Train_W_3Layers_node1_15_node2_25_node3_40,0.25610839425312265
Test_W_3Layers_node1_15_node2_25_node3_40,0.23999651741842584
Train_W_3Layers_node1_15_node2_25_node3_45,0.2571549247050746
Test_W_3Layers_node1_15_node2_25_node3_45,0.24080522703797563
Train_W_3Layers_node1_15_node2_25_node3_50,0.25658492200333083
Test_W_3Layers_node1_15_node2_25_node3_50,0.24008396613366023
Train_W_3Layers_node1_15_node2_25_node3_55,0.2569952786413487
Test_W_3Layers_node1_15_node2_25_node3_55,0.24157888826830032
Train_W_3Layers_node1_15_node2_25_node3_60,0.25522403680096006
Test_W_3Layers_node1_15_node2_25_node3_60,0.2397544328137249
Train_W_3Layers_node1_15_node2_25_node3_65,0.25532986629644366
Test_W_3Layers_node1_15_node2_25_node3_65,0.2400090501909736
Train_W_3Layers_node1_15_node2_25_node3_70,0.2557778231913822
Test_W_3Layers_node1_15_node2_25_node3_70,0.24103296134505234
Train_W_3Layers_node1_15_node2_25_node3_75,0.2585814829139324
Test_W_3Layers_node1_15_node2_25_node3_75,0.24285613056201044
Train_W_3Layers_node1_15_node2_25_node3_80,0.25696735124666303
Test_W_3Layers_node1_15_node2_25_node3_80,0.2417492651850599
Train_W_3Layers_node1_15_node2_25_node3_85,0.25672328343845185
Test_W_3Layers_node1_15_node2_25_node3_85,0.2412124372300057
Train_W_3Layers_node1_15_node2_25_node3_90,0.2553141920404524
Test_W_3Layers_node1_15_node2_25_node3_90,0.24053329931111977
Train_W_3Layers_node1_15_node2_25_node3_95,0.2553497747397973
Test_W_3Layers_node1_15_node2_25_node3_95,0.23988589164350557
Train_W_3Layers_node1_15_node2_25_node3_100,0.2547107002084977
Test_W_3Layers_node1_15_node2_25_node3_100,0.23969013420434818



############################################




Train_W_1Layers_node1_5_node2_0_node3_0,0.25793304393972727
Test_W_1Layers_node1_5_node2_0_node3_0,0.24106878135374057
Train_W_2Layers_node1_5_node2_5_node3_0,0.25635704260828396
Test_W_2Layers_node1_5_node2_5_node3_0,0.23979042278705529
Train_W_3Layers_node1_5_node2_5_node3_5,0.25742890513287425
Test_W_3Layers_node1_5_node2_5_node3_5,0.24035780189497694
Train_W_3Layers_node1_5_node2_5_node3_10,0.2569336167206372
Test_W_3Layers_node1_5_node2_5_node3_10,0.24027484907178856
Train_W_3Layers_node1_5_node2_5_node3_15,0.2565314959370971
Test_W_3Layers_node1_5_node2_5_node3_15,0.24092305385956436
Train_W_3Layers_node1_5_node2_5_node3_20,0.25959895912616904
Test_W_3Layers_node1_5_node2_5_node3_20,0.2434136358017347
Train_W_3Layers_node1_5_node2_5_node3_25,0.25673046164175617
Test_W_3Layers_node1_5_node2_5_node3_25,0.24017147863491584
Train_W_3Layers_node1_5_node2_5_node3_30,0.25809568343213984
Test_W_3Layers_node1_5_node2_5_node3_30,0.2410637280201997
Train_W_3Layers_node1_5_node2_5_node3_35,0.25657213049417876
Test_W_3Layers_node1_5_node2_5_node3_35,0.23999300627262424
Train_W_3Layers_node1_5_node2_5_node3_40,0.25704656138579074
Test_W_3Layers_node1_5_node2_5_node3_40,0.24053521420442536
Train_W_3Layers_node1_5_node2_5_node3_45,0.2575678229256485
Test_W_3Layers_node1_5_node2_5_node3_45,0.24044510243943842
Train_W_3Layers_node1_5_node2_5_node3_50,0.25629199963981436
Test_W_3Layers_node1_5_node2_5_node3_50,0.24044514502468325
Train_W_3Layers_node1_5_node2_5_node3_55,0.2565932813631371
Test_W_3Layers_node1_5_node2_5_node3_55,0.24052566591180322
Train_W_3Layers_node1_5_node2_5_node3_60,0.2563262226819707
Test_W_3Layers_node1_5_node2_5_node3_60,0.2398037174141779
Train_W_3Layers_node1_5_node2_5_node3_65,0.25724393076298335
Test_W_3Layers_node1_5_node2_5_node3_65,0.2413574886306638
Train_W_3Layers_node1_5_node2_5_node3_70,0.2584420916137726
Test_W_3Layers_node1_5_node2_5_node3_70,0.24171125034134558
Train_W_3Layers_node1_5_node2_5_node3_75,0.25790004137163836
Test_W_3Layers_node1_5_node2_5_node3_75,0.2418371402299747
Train_W_3Layers_node1_5_node2_5_node3_80,0.2560072493427229
Test_W_3Layers_node1_5_node2_5_node3_80,0.23987923557895866
Train_W_3Layers_node1_5_node2_5_node3_85,0.2561196465251631
Test_W_3Layers_node1_5_node2_5_node3_85,0.24000559055490245
Train_W_3Layers_node1_5_node2_5_node3_90,0.2568922121982165
Test_W_3Layers_node1_5_node2_5_node3_90,0.2409329329154016
Train_W_3Layers_node1_5_node2_5_node3_95,0.2574851723606809
Test_W_3Layers_node1_5_node2_5_node3_95,0.24218749185617902
Train_W_3Layers_node1_5_node2_5_node3_100,0.25742253210817906
Test_W_3Layers_node1_5_node2_5_node3_100,0.24138367907048164
Train_W_2Layers_node1_5_node2_10_node3_0,0.25672903033263644
Test_W_2Layers_node1_5_node2_10_node3_0,0.24055365260870856
Train_W_3Layers_node1_5_node2_10_node3_5,0.2563503260898329
Test_W_3Layers_node1_5_node2_10_node3_5,0.23959510048632554
Train_W_3Layers_node1_5_node2_10_node3_10,0.2582057140644873
Test_W_3Layers_node1_5_node2_10_node3_10,0.2418401076159317
Train_W_3Layers_node1_5_node2_10_node3_15,0.25660552220294225
Test_W_3Layers_node1_5_node2_10_node3_15,0.24015387352527992
Train_W_3Layers_node1_5_node2_10_node3_20,0.25734959842080385
Test_W_3Layers_node1_5_node2_10_node3_20,0.24086807205299623
Train_W_3Layers_node1_5_node2_10_node3_25,0.2563796218621485
Test_W_3Layers_node1_5_node2_10_node3_25,0.24014252772934183
Train_W_3Layers_node1_5_node2_10_node3_30,0.25734952667875577
Test_W_3Layers_node1_5_node2_10_node3_30,0.24031889472218487
Train_W_3Layers_node1_5_node2_10_node3_35,0.2600801799829592
Test_W_3Layers_node1_5_node2_10_node3_35,0.24377794076716816
Train_W_3Layers_node1_5_node2_10_node3_40,0.25718298601575135
Test_W_3Layers_node1_5_node2_10_node3_40,0.24060753006074329
Train_W_3Layers_node1_5_node2_10_node3_45,0.2570907796368622
Test_W_3Layers_node1_5_node2_10_node3_45,0.24073373791142028
Train_W_3Layers_node1_5_node2_10_node3_50,0.2627057586446527
Test_W_3Layers_node1_5_node2_10_node3_50,0.24671644706141424
Train_W_3Layers_node1_5_node2_10_node3_55,0.2565241541163459
Test_W_3Layers_node1_5_node2_10_node3_55,0.2413461643969674
Train_W_3Layers_node1_5_node2_10_node3_60,0.25683235448646063
Test_W_3Layers_node1_5_node2_10_node3_60,0.2407942399282793
Train_W_3Layers_node1_5_node2_10_node3_65,0.2564152584334653
Test_W_3Layers_node1_5_node2_10_node3_65,0.2397848093794273
Train_W_3Layers_node1_5_node2_10_node3_70,0.2554576880260821
Test_W_3Layers_node1_5_node2_10_node3_70,0.24007675789543817
Train_W_3Layers_node1_5_node2_10_node3_75,0.2557765590557613
Test_W_3Layers_node1_5_node2_10_node3_75,0.23952354440131918
Train_W_3Layers_node1_5_node2_10_node3_80,0.2575609511423753
Test_W_3Layers_node1_5_node2_10_node3_80,0.24231076526096035
Train_W_3Layers_node1_5_node2_10_node3_85,0.2552426007992334
Test_W_3Layers_node1_5_node2_10_node3_85,0.23976112434296834
Train_W_3Layers_node1_5_node2_10_node3_90,0.25894291545734094
Test_W_3Layers_node1_5_node2_10_node3_90,0.24206376705505173
Train_W_3Layers_node1_5_node2_10_node3_95,0.2588039944681824
Test_W_3Layers_node1_5_node2_10_node3_95,0.24304321291500222
Train_W_3Layers_node1_5_node2_10_node3_100,0.2587032494017335
Test_W_3Layers_node1_5_node2_10_node3_100,0.2426497024040787
Train_W_2Layers_node1_5_node2_15_node3_0,0.25670547022566265
Test_W_2Layers_node1_5_node2_15_node3_0,0.239734550981463
Train_W_3Layers_node1_5_node2_15_node3_5,0.2571182037131478
Test_W_3Layers_node1_5_node2_15_node3_5,0.24052104455883971
Train_W_3Layers_node1_5_node2_15_node3_10,0.255960167202709
Test_W_3Layers_node1_5_node2_15_node3_10,0.23939593804971235
Train_W_3Layers_node1_5_node2_15_node3_15,0.2565416504561236
Test_W_3Layers_node1_5_node2_15_node3_15,0.23990674772676024
Train_W_3Layers_node1_5_node2_15_node3_20,0.2562691516076161
Test_W_3Layers_node1_5_node2_15_node3_20,0.2397501045217071
Train_W_3Layers_node1_5_node2_15_node3_25,0.25962533687303807
Test_W_3Layers_node1_5_node2_15_node3_25,0.24308944675030006
Train_W_3Layers_node1_5_node2_15_node3_30,0.2572382218293757
Test_W_3Layers_node1_5_node2_15_node3_30,0.241207112786061
Train_W_3Layers_node1_5_node2_15_node3_35,0.25932480114192824
Test_W_3Layers_node1_5_node2_15_node3_35,0.2433638773875246
Train_W_3Layers_node1_5_node2_15_node3_40,0.25557373582042264
Test_W_3Layers_node1_5_node2_15_node3_40,0.2402051615956985
Train_W_3Layers_node1_5_node2_15_node3_45,0.2555866606705047
Test_W_3Layers_node1_5_node2_15_node3_45,0.23963187832115712
Train_W_3Layers_node1_5_node2_15_node3_50,0.2569056767386045
Test_W_3Layers_node1_5_node2_15_node3_50,0.2402969671206642
Train_W_3Layers_node1_5_node2_15_node3_55,0.2582524529384571
Test_W_3Layers_node1_5_node2_15_node3_55,0.24320346480523017
Train_W_3Layers_node1_5_node2_15_node3_60,0.25583677346554246
Test_W_3Layers_node1_5_node2_15_node3_60,0.23981335795131684
Train_W_3Layers_node1_5_node2_15_node3_65,0.2571995141827969
Test_W_3Layers_node1_5_node2_15_node3_65,0.24158383609372872
Train_W_3Layers_node1_5_node2_15_node3_70,0.26069120096766785
Test_W_3Layers_node1_5_node2_15_node3_70,0.2450747535988285
Train_W_3Layers_node1_5_node2_15_node3_75,0.25687500726576595
Test_W_3Layers_node1_5_node2_15_node3_75,0.24164700978873063
Train_W_3Layers_node1_5_node2_15_node3_80,0.2554464705357816
Test_W_3Layers_node1_5_node2_15_node3_80,0.23992198568263548
Train_W_3Layers_node1_5_node2_15_node3_85,0.2560181594648156
Test_W_3Layers_node1_5_node2_15_node3_85,0.24012165266177393
Train_W_3Layers_node1_5_node2_15_node3_90,0.25837551965542016
Test_W_3Layers_node1_5_node2_15_node3_90,0.24212985019870736
Train_W_3Layers_node1_5_node2_15_node3_95,0.26001425346618895
Test_W_3Layers_node1_5_node2_15_node3_95,0.2437625047637625
Train_W_3Layers_node1_5_node2_15_node3_100,0.255353014670157
Test_W_3Layers_node1_5_node2_15_node3_100,0.2398856833139871
Train_W_2Layers_node1_5_node2_20_node3_0,0.2558691742565263
Test_W_2Layers_node1_5_node2_20_node3_0,0.24018298735265045
Train_W_3Layers_node1_5_node2_20_node3_5,0.256536211514176
Test_W_3Layers_node1_5_node2_20_node3_5,0.2397081992375254
Train_W_3Layers_node1_5_node2_20_node3_10,0.255978927673146
Test_W_3Layers_node1_5_node2_20_node3_10,0.24026185880386836
Train_W_3Layers_node1_5_node2_20_node3_15,0.2565787769465296
Test_W_3Layers_node1_5_node2_20_node3_15,0.2402007017452165
Train_W_3Layers_node1_5_node2_20_node3_20,0.2565892063920283
Test_W_3Layers_node1_5_node2_20_node3_20,0.24017174252373358
Train_W_3Layers_node1_5_node2_20_node3_25,0.25775590286724076
Test_W_3Layers_node1_5_node2_20_node3_25,0.2413786851969734
Train_W_3Layers_node1_5_node2_20_node3_30,0.2571851254722204
Test_W_3Layers_node1_5_node2_20_node3_30,0.24103392529793746
Train_W_3Layers_node1_5_node2_20_node3_35,0.255588289267933
Test_W_3Layers_node1_5_node2_20_node3_35,0.24099614852864576
Train_W_3Layers_node1_5_node2_20_node3_40,0.2553894065738922
Test_W_3Layers_node1_5_node2_20_node3_40,0.23959155806977334
Train_W_3Layers_node1_5_node2_20_node3_45,0.2568164010552553
Test_W_3Layers_node1_5_node2_20_node3_45,0.24035052350893332
Train_W_3Layers_node1_5_node2_20_node3_50,0.26172149207982054
Test_W_3Layers_node1_5_node2_20_node3_50,0.24534896145105278
Train_W_3Layers_node1_5_node2_20_node3_55,0.25588142403920094
Test_W_3Layers_node1_5_node2_20_node3_55,0.23997895926324816
Train_W_3Layers_node1_5_node2_20_node3_60,0.25714964347687486
Test_W_3Layers_node1_5_node2_20_node3_60,0.2406439737613372
Train_W_3Layers_node1_5_node2_20_node3_65,0.2562331800677518
Test_W_3Layers_node1_5_node2_20_node3_65,0.23990391187707913
Train_W_3Layers_node1_5_node2_20_node3_70,0.2570962090732122
Test_W_3Layers_node1_5_node2_20_node3_70,0.24076478091448594
Train_W_3Layers_node1_5_node2_20_node3_75,0.2558476602331914
Test_W_3Layers_node1_5_node2_20_node3_75,0.24012972075517308
Train_W_3Layers_node1_5_node2_20_node3_80,0.2548266305489455
Test_W_3Layers_node1_5_node2_20_node3_80,0.2399788050047747
Train_W_3Layers_node1_5_node2_20_node3_85,0.257695905669231
Test_W_3Layers_node1_5_node2_20_node3_85,0.2433562549889029
Train_W_3Layers_node1_5_node2_20_node3_90,0.25616158420479435
Test_W_3Layers_node1_5_node2_20_node3_90,0.2407396737217204
Train_W_3Layers_node1_5_node2_20_node3_95,0.25494996054516966
Test_W_3Layers_node1_5_node2_20_node3_95,0.23959279699671626
Train_W_3Layers_node1_5_node2_20_node3_100,0.25613261999617803
Test_W_3Layers_node1_5_node2_20_node3_100,0.24051227465061303
Train_W_2Layers_node1_5_node2_25_node3_0,0.25642537023880985
Test_W_2Layers_node1_5_node2_25_node3_0,0.23974872637913713
Train_W_3Layers_node1_5_node2_25_node3_5,0.25629055291380926
Test_W_3Layers_node1_5_node2_25_node3_5,0.2396907030970394
Train_W_3Layers_node1_5_node2_25_node3_10,0.2565713346907923
Test_W_3Layers_node1_5_node2_25_node3_10,0.23987010222660315
Train_W_3Layers_node1_5_node2_25_node3_15,0.25848759654075293
Test_W_3Layers_node1_5_node2_25_node3_15,0.24210959333894624
Train_W_3Layers_node1_5_node2_25_node3_20,0.25638693725363615
Test_W_3Layers_node1_5_node2_25_node3_20,0.23987963756837677
Train_W_3Layers_node1_5_node2_25_node3_25,0.2554699390933658
Test_W_3Layers_node1_5_node2_25_node3_25,0.23960082089217402
Train_W_3Layers_node1_5_node2_25_node3_30,0.25753748190516706
Test_W_3Layers_node1_5_node2_25_node3_30,0.24106118324346168
Train_W_3Layers_node1_5_node2_25_node3_35,0.25814774612977126
Test_W_3Layers_node1_5_node2_25_node3_35,0.24195493302918938
Train_W_3Layers_node1_5_node2_25_node3_40,0.25524509947262647
Test_W_3Layers_node1_5_node2_25_node3_40,0.24019922466139573
Train_W_3Layers_node1_5_node2_25_node3_45,0.25637252247568265
Test_W_3Layers_node1_5_node2_25_node3_45,0.2413604005152269
Train_W_3Layers_node1_5_node2_25_node3_50,0.2550870372168822
Test_W_3Layers_node1_5_node2_25_node3_50,0.24068152758852326
Train_W_3Layers_node1_5_node2_25_node3_55,0.260203470127386
Test_W_3Layers_node1_5_node2_25_node3_55,0.24452896690552214
Train_W_3Layers_node1_5_node2_25_node3_60,0.25478919014893814
Test_W_3Layers_node1_5_node2_25_node3_60,0.23978446162671221
Train_W_3Layers_node1_5_node2_25_node3_65,0.2553060647533252
Test_W_3Layers_node1_5_node2_25_node3_65,0.2402794871162465
Train_W_3Layers_node1_5_node2_25_node3_70,0.25590184495905316
Test_W_3Layers_node1_5_node2_25_node3_70,0.240023511836982
Train_W_3Layers_node1_5_node2_25_node3_75,0.2594262451600349
Test_W_3Layers_node1_5_node2_25_node3_75,0.24577197244217341
Train_W_3Layers_node1_5_node2_25_node3_80,0.2556663794631238
Test_W_3Layers_node1_5_node2_25_node3_80,0.2413936472326175
Train_W_3Layers_node1_5_node2_25_node3_85,0.26002515274445487
Test_W_3Layers_node1_5_node2_25_node3_85,0.24435201744964735
Train_W_3Layers_node1_5_node2_25_node3_90,0.25608745105047415
Test_W_3Layers_node1_5_node2_25_node3_90,0.23980256759096122
Train_W_3Layers_node1_5_node2_25_node3_95,0.25532619823856056
Test_W_3Layers_node1_5_node2_25_node3_95,0.23995262088272507
Train_W_3Layers_node1_5_node2_25_node3_100,0.25578936766447147
Test_W_3Layers_node1_5_node2_25_node3_100,0.24001201924510332
Train_W_2Layers_node1_5_node2_30_node3_0,0.2550183688810779
Test_W_2Layers_node1_5_node2_30_node3_0,0.2396478605787269
Train_W_3Layers_node1_5_node2_30_node3_5,0.2564071096019779
Test_W_3Layers_node1_5_node2_30_node3_5,0.23978653532071548
Train_W_3Layers_node1_5_node2_30_node3_10,0.2569405510718664
Test_W_3Layers_node1_5_node2_30_node3_10,0.24091670736121534
Train_W_3Layers_node1_5_node2_30_node3_15,0.2564282526429103
Test_W_3Layers_node1_5_node2_30_node3_15,0.2399452494291773
Train_W_3Layers_node1_5_node2_30_node3_20,0.25638928496203334
Test_W_3Layers_node1_5_node2_30_node3_20,0.24020977700570922
Train_W_3Layers_node1_5_node2_30_node3_25,0.25711253186187366
Test_W_3Layers_node1_5_node2_30_node3_25,0.24042285728903964
Train_W_3Layers_node1_5_node2_30_node3_30,0.25539057364071654
Test_W_3Layers_node1_5_node2_30_node3_30,0.23982961818586115
Train_W_3Layers_node1_5_node2_30_node3_35,0.255923368442723
Test_W_3Layers_node1_5_node2_30_node3_35,0.24021327815133792
Train_W_3Layers_node1_5_node2_30_node3_40,0.25842705119350684
Test_W_3Layers_node1_5_node2_30_node3_40,0.24296862850793827
Train_W_3Layers_node1_5_node2_30_node3_45,0.25485157021893623
Test_W_3Layers_node1_5_node2_30_node3_45,0.23991868644629957
Train_W_3Layers_node1_5_node2_30_node3_50,0.2552165189720759
Test_W_3Layers_node1_5_node2_30_node3_50,0.2398236490322346
Train_W_3Layers_node1_5_node2_30_node3_55,0.2564727023292829
Test_W_3Layers_node1_5_node2_30_node3_55,0.24051832814838353
Train_W_3Layers_node1_5_node2_30_node3_60,0.257541232977803
Test_W_3Layers_node1_5_node2_30_node3_60,0.2429080305155145
Train_W_3Layers_node1_5_node2_30_node3_65,0.25730056875497853
Test_W_3Layers_node1_5_node2_30_node3_65,0.24261581453711964
Train_W_3Layers_node1_5_node2_30_node3_70,0.2552403109645603
Test_W_3Layers_node1_5_node2_30_node3_70,0.2401253247416395
Train_W_3Layers_node1_5_node2_30_node3_75,0.25652486970304594
Test_W_3Layers_node1_5_node2_30_node3_75,0.24016638634764687
Train_W_3Layers_node1_5_node2_30_node3_80,0.2562696528476699
Test_W_3Layers_node1_5_node2_30_node3_80,0.23995704902575601
Train_W_3Layers_node1_5_node2_30_node3_85,0.25790120994891247
Test_W_3Layers_node1_5_node2_30_node3_85,0.2418256616561657
Train_W_3Layers_node1_5_node2_30_node3_90,0.25495478799144733
Test_W_3Layers_node1_5_node2_30_node3_90,0.23985392521261853
Train_W_3Layers_node1_5_node2_30_node3_95,0.25579783968877556
Test_W_3Layers_node1_5_node2_30_node3_95,0.24024326796629186
Train_W_3Layers_node1_5_node2_30_node3_100,0.2560491120567272
Test_W_3Layers_node1_5_node2_30_node3_100,0.2406143879568959
Train_W_2Layers_node1_5_node2_35_node3_0,0.2585767177654104
Test_W_2Layers_node1_5_node2_35_node3_0,0.24197628037129523
Train_W_3Layers_node1_5_node2_35_node3_5,0.2571208970588589
Test_W_3Layers_node1_5_node2_35_node3_5,0.24083124910584722
Train_W_3Layers_node1_5_node2_35_node3_10,0.2571617398781926
Test_W_3Layers_node1_5_node2_35_node3_10,0.24025142921657006
Train_W_3Layers_node1_5_node2_35_node3_15,0.25650511671553394
Test_W_3Layers_node1_5_node2_35_node3_15,0.2411227667927725
Train_W_3Layers_node1_5_node2_35_node3_20,0.25684482260177105
Test_W_3Layers_node1_5_node2_35_node3_20,0.24050041140996212
Train_W_3Layers_node1_5_node2_35_node3_25,0.2580643684829004
Test_W_3Layers_node1_5_node2_35_node3_25,0.2432701805256889
Train_W_3Layers_node1_5_node2_35_node3_30,0.25624483154662414
Test_W_3Layers_node1_5_node2_35_node3_30,0.24074729715247478
Train_W_3Layers_node1_5_node2_35_node3_35,0.25590104900104627
Test_W_3Layers_node1_5_node2_35_node3_35,0.24024767731818358
Train_W_3Layers_node1_5_node2_35_node3_40,0.2555538243339079
Test_W_3Layers_node1_5_node2_35_node3_40,0.23979482479553416
Train_W_3Layers_node1_5_node2_35_node3_45,0.25658863089253153
Test_W_3Layers_node1_5_node2_35_node3_45,0.24007306961986855
Train_W_3Layers_node1_5_node2_35_node3_50,0.256378839074311
Test_W_3Layers_node1_5_node2_35_node3_50,0.24091272739291472
Train_W_3Layers_node1_5_node2_35_node3_55,0.2555153511501479
Test_W_3Layers_node1_5_node2_35_node3_55,0.23970666285663036
Train_W_3Layers_node1_5_node2_35_node3_60,0.2553561893570771
Test_W_3Layers_node1_5_node2_35_node3_60,0.23969961724267402
Train_W_3Layers_node1_5_node2_35_node3_65,0.2558139271590027
Test_W_3Layers_node1_5_node2_35_node3_65,0.2397296361744059
Train_W_3Layers_node1_5_node2_35_node3_70,0.25641093236492557
Test_W_3Layers_node1_5_node2_35_node3_70,0.24099233029569567
Train_W_3Layers_node1_5_node2_35_node3_75,0.2554417901987825
Test_W_3Layers_node1_5_node2_35_node3_75,0.24011288222696026
Train_W_3Layers_node1_5_node2_35_node3_80,0.2565822104230403
Test_W_3Layers_node1_5_node2_35_node3_80,0.24223607599994362
Train_W_3Layers_node1_5_node2_35_node3_85,0.2554195263302903
Test_W_3Layers_node1_5_node2_35_node3_85,0.24027309258051535
Train_W_3Layers_node1_5_node2_35_node3_90,0.2555227460698411
Test_W_3Layers_node1_5_node2_35_node3_90,0.23979357906968266
Train_W_3Layers_node1_5_node2_35_node3_95,0.25706051780982137
Test_W_3Layers_node1_5_node2_35_node3_95,0.2420266726304784
Train_W_3Layers_node1_5_node2_35_node3_100,0.2558810563519371
Test_W_3Layers_node1_5_node2_35_node3_100,0.24070161692032527
Train_W_2Layers_node1_5_node2_40_node3_0,0.2570210514671045
Test_W_2Layers_node1_5_node2_40_node3_0,0.24044894935900532
Train_W_3Layers_node1_5_node2_40_node3_5,0.25641315286963123
Test_W_3Layers_node1_5_node2_40_node3_5,0.23983451488029503
Train_W_3Layers_node1_5_node2_40_node3_10,0.25558043546276293
Test_W_3Layers_node1_5_node2_40_node3_10,0.23973013852844544
Train_W_3Layers_node1_5_node2_40_node3_15,0.2624741709592847
Test_W_3Layers_node1_5_node2_40_node3_15,0.24598678730710796
Train_W_3Layers_node1_5_node2_40_node3_20,0.25519667423454556
Test_W_3Layers_node1_5_node2_40_node3_20,0.23955540357313024
Train_W_3Layers_node1_5_node2_40_node3_25,0.2564179092457265
Test_W_3Layers_node1_5_node2_40_node3_25,0.24029693276046232
Train_W_3Layers_node1_5_node2_40_node3_30,0.2659857903098653
Test_W_3Layers_node1_5_node2_40_node3_30,0.25023510200710175
Train_W_3Layers_node1_5_node2_40_node3_35,0.2558159080985834
Test_W_3Layers_node1_5_node2_40_node3_35,0.24017569063532887
Train_W_3Layers_node1_5_node2_40_node3_40,0.2563828853193804
Test_W_3Layers_node1_5_node2_40_node3_40,0.240118633250462
Train_W_3Layers_node1_5_node2_40_node3_45,0.25578567559629334
Test_W_3Layers_node1_5_node2_40_node3_45,0.24001890922496355
Train_W_3Layers_node1_5_node2_40_node3_50,0.25484588115881673
Test_W_3Layers_node1_5_node2_40_node3_50,0.24054266715617348
Train_W_3Layers_node1_5_node2_40_node3_55,0.2559194757606937
Test_W_3Layers_node1_5_node2_40_node3_55,0.24029082219783168
Train_W_3Layers_node1_5_node2_40_node3_60,0.2567738048407071
Test_W_3Layers_node1_5_node2_40_node3_60,0.24149046985632905
Train_W_3Layers_node1_5_node2_40_node3_65,0.255051374225643
Test_W_3Layers_node1_5_node2_40_node3_65,0.2394375874525662
Train_W_3Layers_node1_5_node2_40_node3_70,0.2550465372189941
Test_W_3Layers_node1_5_node2_40_node3_70,0.2397665488731052
Train_W_3Layers_node1_5_node2_40_node3_75,0.25527208951783636
Test_W_3Layers_node1_5_node2_40_node3_75,0.23963628870534795
Train_W_3Layers_node1_5_node2_40_node3_80,0.256275105431648
Test_W_3Layers_node1_5_node2_40_node3_80,0.2408825803922999
Train_W_3Layers_node1_5_node2_40_node3_85,0.2570456883093556
Test_W_3Layers_node1_5_node2_40_node3_85,0.24245744027515875
Train_W_3Layers_node1_5_node2_40_node3_90,0.25661744245824697
Test_W_3Layers_node1_5_node2_40_node3_90,0.24066140251834015
Train_W_3Layers_node1_5_node2_40_node3_95,0.2556551649971763
Test_W_3Layers_node1_5_node2_40_node3_95,0.24102187746461273
Train_W_3Layers_node1_5_node2_40_node3_100,0.2592118040967563
Test_W_3Layers_node1_5_node2_40_node3_100,0.24316297478339335
Train_W_2Layers_node1_5_node2_45_node3_0,0.25710106627328694
Test_W_2Layers_node1_5_node2_45_node3_0,0.24045592321840079
Train_W_3Layers_node1_5_node2_45_node3_5,0.2558775754268745
Test_W_3Layers_node1_5_node2_45_node3_5,0.23961072946777606
Train_W_3Layers_node1_5_node2_45_node3_10,0.26193706601108313
Test_W_3Layers_node1_5_node2_45_node3_10,0.24610740116566437
Train_W_3Layers_node1_5_node2_45_node3_15,0.2565134043507729
Test_W_3Layers_node1_5_node2_45_node3_15,0.24025272034105732
Train_W_3Layers_node1_5_node2_45_node3_20,0.2561637007907878
Test_W_3Layers_node1_5_node2_45_node3_20,0.24122577338081963
Train_W_3Layers_node1_5_node2_45_node3_25,0.2557645286363542
Test_W_3Layers_node1_5_node2_45_node3_25,0.2396519747974773
Train_W_3Layers_node1_5_node2_45_node3_30,0.2563825855011084
Test_W_3Layers_node1_5_node2_45_node3_30,0.23986017644076202
Train_W_3Layers_node1_5_node2_45_node3_35,0.2556649777636793
Test_W_3Layers_node1_5_node2_45_node3_35,0.24070384911372697
Train_W_3Layers_node1_5_node2_45_node3_40,0.2565808105122508
Test_W_3Layers_node1_5_node2_45_node3_40,0.2409236097295782
Train_W_3Layers_node1_5_node2_45_node3_45,0.2550179814653514
Test_W_3Layers_node1_5_node2_45_node3_45,0.2395621795831315
Train_W_3Layers_node1_5_node2_45_node3_50,0.25510624331501563
Test_W_3Layers_node1_5_node2_45_node3_50,0.2401157048426878
Train_W_3Layers_node1_5_node2_45_node3_55,0.2549003912459835
Test_W_3Layers_node1_5_node2_45_node3_55,0.2397125916638569
Train_W_3Layers_node1_5_node2_45_node3_60,0.2552868372337708
Test_W_3Layers_node1_5_node2_45_node3_60,0.24054769738445897
Train_W_3Layers_node1_5_node2_45_node3_65,0.2568892980891467
Test_W_3Layers_node1_5_node2_45_node3_65,0.24224764958588665
Train_W_3Layers_node1_5_node2_45_node3_70,0.2552604159714145
Test_W_3Layers_node1_5_node2_45_node3_70,0.24024298513725778
Train_W_3Layers_node1_5_node2_45_node3_75,0.25595190719726807
Test_W_3Layers_node1_5_node2_45_node3_75,0.24179178447440064
Train_W_3Layers_node1_5_node2_45_node3_80,0.255177122819341
Test_W_3Layers_node1_5_node2_45_node3_80,0.2403177753072806
Train_W_3Layers_node1_5_node2_45_node3_85,0.26148733518873096
Test_W_3Layers_node1_5_node2_45_node3_85,0.24823550317031517
Train_W_3Layers_node1_5_node2_45_node3_90,0.2564988864843808
Test_W_3Layers_node1_5_node2_45_node3_90,0.24065656970350408
Train_W_3Layers_node1_5_node2_45_node3_95,0.2570958790254333
Test_W_3Layers_node1_5_node2_45_node3_95,0.24267636266653467
Train_W_3Layers_node1_5_node2_45_node3_100,0.2584948436627126
Test_W_3Layers_node1_5_node2_45_node3_100,0.2442622255177327
Train_W_2Layers_node1_5_node2_50_node3_0,0.25642096658427427
Test_W_2Layers_node1_5_node2_50_node3_0,0.23980958356061555
Train_W_3Layers_node1_5_node2_50_node3_5,0.25747753759208897
Test_W_3Layers_node1_5_node2_50_node3_5,0.24129588288356504
Train_W_3Layers_node1_5_node2_50_node3_10,0.25510489042562984
