Test_V_3Layers_node1_15_node2_15_node3_85,1.1024567041687618
Train_V_3Layers_node1_15_node2_15_node3_90,1.0369054371381434
Test_V_3Layers_node1_15_node2_15_node3_90,1.116463090954528
Train_V_3Layers_node1_15_node2_15_node3_95,1.0347952497942678
Test_V_3Layers_node1_15_node2_15_node3_95,1.1238069147098575
Train_V_3Layers_node1_15_node2_15_node3_100,1.0326444964147174
Test_V_3Layers_node1_15_node2_15_node3_100,1.1072033882999324
Train_V_2Layers_node1_15_node2_20_node3_0,1.0388823744116356
Test_V_2Layers_node1_15_node2_20_node3_0,1.1067420577020277
Train_V_3Layers_node1_15_node2_20_node3_5,1.0498355096183212
Test_V_3Layers_node1_15_node2_20_node3_5,1.1655935959384303
Train_V_3Layers_node1_15_node2_20_node3_10,1.0382172971460544
Test_V_3Layers_node1_15_node2_20_node3_10,1.1385056954824877
Train_V_3Layers_node1_15_node2_20_node3_15,1.0367343273543344
Test_V_3Layers_node1_15_node2_20_node3_15,1.1285588327237839
Train_V_3Layers_node1_15_node2_20_node3_20,1.0352807933044506
Test_V_3Layers_node1_15_node2_20_node3_20,1.1214994513458043
Train_V_3Layers_node1_15_node2_20_node3_25,1.0362560203104547
Test_V_3Layers_node1_15_node2_20_node3_25,1.127622520568997
Train_V_3Layers_node1_15_node2_20_node3_30,1.0357065865882442
Test_V_3Layers_node1_15_node2_20_node3_30,1.1144740987104755
Train_V_3Layers_node1_15_node2_20_node3_35,1.0454230896097463
Test_V_3Layers_node1_15_node2_20_node3_35,1.092184799549052
Train_V_3Layers_node1_15_node2_20_node3_40,1.0499743493645186
Test_V_3Layers_node1_15_node2_20_node3_40,1.1669086644325626
Train_V_3Layers_node1_15_node2_20_node3_45,1.0368519712984505
Test_V_3Layers_node1_15_node2_20_node3_45,1.120014849704951
Train_V_3Layers_node1_15_node2_20_node3_50,1.0373154230911494
Test_V_3Layers_node1_15_node2_20_node3_50,1.1358053320598962
Train_V_3Layers_node1_15_node2_20_node3_55,1.0343183880732991
Test_V_3Layers_node1_15_node2_20_node3_55,1.1032165154343132
Train_V_3Layers_node1_15_node2_20_node3_60,1.0531143177452007
Test_V_3Layers_node1_15_node2_20_node3_60,1.1651285781508938
Train_V_3Layers_node1_15_node2_20_node3_65,1.0346721880734167
Test_V_3Layers_node1_15_node2_20_node3_65,1.0960693897877676
Train_V_3Layers_node1_15_node2_20_node3_70,1.0341589539836513
Test_V_3Layers_node1_15_node2_20_node3_70,1.109224229441895
Train_V_3Layers_node1_15_node2_20_node3_75,1.0368150078106146
Test_V_3Layers_node1_15_node2_20_node3_75,1.0940564357397526
Train_V_3Layers_node1_15_node2_20_node3_80,1.0458153602337843
Test_V_3Layers_node1_15_node2_20_node3_80,1.089399731276408
Train_V_3Layers_node1_15_node2_20_node3_85,1.0319089519306166
Test_V_3Layers_node1_15_node2_20_node3_85,1.1112652921673125
Train_V_3Layers_node1_15_node2_20_node3_90,1.0345634962604355
Test_V_3Layers_node1_15_node2_20_node3_90,1.099542159762
Train_V_3Layers_node1_15_node2_20_node3_95,1.0326610842389405
Test_V_3Layers_node1_15_node2_20_node3_95,1.1194566893435414
Train_V_3Layers_node1_15_node2_20_node3_100,1.0445387099016292
Test_V_3Layers_node1_15_node2_20_node3_100,1.1475589802700763
Train_V_2Layers_node1_15_node2_25_node3_0,1.0392920361613815
Test_V_2Layers_node1_15_node2_25_node3_0,1.1065110531467728
Train_V_3Layers_node1_15_node2_25_node3_5,1.0408756601591942
Test_V_3Layers_node1_15_node2_25_node3_5,1.1160130197253815
Train_V_3Layers_node1_15_node2_25_node3_10,1.0368164069591064
Test_V_3Layers_node1_15_node2_25_node3_10,1.1216154858927334
Train_V_3Layers_node1_15_node2_25_node3_15,1.0380121117357832
Test_V_3Layers_node1_15_node2_25_node3_15,1.1284908840796462
Train_V_3Layers_node1_15_node2_25_node3_20,1.0360231209733122
Test_V_3Layers_node1_15_node2_25_node3_20,1.1216768930538152
Train_V_3Layers_node1_15_node2_25_node3_25,1.0385927847491576
Test_V_3Layers_node1_15_node2_25_node3_25,1.122806264121325
Train_V_3Layers_node1_15_node2_25_node3_30,1.0371919581717053
Test_V_3Layers_node1_15_node2_25_node3_30,1.1356634034075537
Train_V_3Layers_node1_15_node2_25_node3_35,1.0366963878567814
Test_V_3Layers_node1_15_node2_25_node3_35,1.121177578010731
Train_V_3Layers_node1_15_node2_25_node3_40,1.033553413236102
Test_V_3Layers_node1_15_node2_25_node3_40,1.118889502565793
Train_V_3Layers_node1_15_node2_25_node3_45,1.0354023377509112
Test_V_3Layers_node1_15_node2_25_node3_45,1.1260676053892809
Train_V_3Layers_node1_15_node2_25_node3_50,1.0401442801856415
Test_V_3Layers_node1_15_node2_25_node3_50,1.0884161919053439
Train_V_3Layers_node1_15_node2_25_node3_55,1.0358535986106343
Test_V_3Layers_node1_15_node2_25_node3_55,1.1268742979661373
Train_V_3Layers_node1_15_node2_25_node3_60,1.0319173550511873
Test_V_3Layers_node1_15_node2_25_node3_60,1.1133782212977765
Train_V_3Layers_node1_15_node2_25_node3_65,1.0408782201063504
Test_V_3Layers_node1_15_node2_25_node3_65,1.0913546717654425
Train_V_3Layers_node1_15_node2_25_node3_70,1.042581003895377
Test_V_3Layers_node1_15_node2_25_node3_70,1.0883431874314184
Train_V_3Layers_node1_15_node2_25_node3_75,1.0346467840710112
Test_V_3Layers_node1_15_node2_25_node3_75,1.1239585139725758
Train_V_3Layers_node1_15_node2_25_node3_80,1.035452417939019
Test_V_3Layers_node1_15_node2_25_node3_80,1.1271786096587135
Train_V_3Layers_node1_15_node2_25_node3_85,1.0441374385120914
Test_V_3Layers_node1_15_node2_25_node3_85,1.0906034578294492
Train_V_3Layers_node1_15_node2_25_node3_90,1.0357106345004214
Test_V_3Layers_node1_15_node2_25_node3_90,1.1361257428895701
Train_V_3Layers_node1_15_node2_25_node3_95,1.0425625893864618
Test_V_3Layers_node1_15_node2_25_node3_95,1.149749382547006
Train_V_3Layers_node1_15_node2_25_node3_100,1.0400533414329995
Test_V_3Layers_node1_15_node2_25_node3_100,1.1424891241937296



############################################




Train_V_1Layers_node1_5_node2_0_node3_0,1.0436836057538403
Test_V_1Layers_node1_5_node2_0_node3_0,1.130910183783364
Train_V_2Layers_node1_5_node2_5_node3_0,1.0503867851349173
Test_V_2Layers_node1_5_node2_5_node3_0,1.1294130984801947
Train_V_3Layers_node1_5_node2_5_node3_5,1.0424679926477314
Test_V_3Layers_node1_5_node2_5_node3_5,1.1429352741442662
Train_V_3Layers_node1_5_node2_5_node3_10,1.0417862248790906
Test_V_3Layers_node1_5_node2_5_node3_10,1.1344567613768148
Train_V_3Layers_node1_5_node2_5_node3_15,1.0441705419383338
Test_V_3Layers_node1_5_node2_5_node3_15,1.1254445987856068
Train_V_3Layers_node1_5_node2_5_node3_20,1.0379244417713647
Test_V_3Layers_node1_5_node2_5_node3_20,1.1093142293559706
Train_V_3Layers_node1_5_node2_5_node3_25,1.0397361012537556
Test_V_3Layers_node1_5_node2_5_node3_25,1.1174242500461542
Train_V_3Layers_node1_5_node2_5_node3_30,1.0405108881562481
Test_V_3Layers_node1_5_node2_5_node3_30,1.1336475778217066
Train_V_3Layers_node1_5_node2_5_node3_35,1.0372279112871161
Test_V_3Layers_node1_5_node2_5_node3_35,1.128832327925039
Train_V_3Layers_node1_5_node2_5_node3_40,1.0424623177133652
Test_V_3Layers_node1_5_node2_5_node3_40,1.1014360885816943
Train_V_3Layers_node1_5_node2_5_node3_45,1.0401957597905438
Test_V_3Layers_node1_5_node2_5_node3_45,1.1234649763439326
Train_V_3Layers_node1_5_node2_5_node3_50,1.0426834317680762
Test_V_3Layers_node1_5_node2_5_node3_50,1.1377958741897336
Train_V_3Layers_node1_5_node2_5_node3_55,1.0468475780876934
Test_V_3Layers_node1_5_node2_5_node3_55,1.1465203861313424
Train_V_3Layers_node1_5_node2_5_node3_60,1.0420470592322795
Test_V_3Layers_node1_5_node2_5_node3_60,1.145368791426835
Train_V_3Layers_node1_5_node2_5_node3_65,1.0419380886695628
Test_V_3Layers_node1_5_node2_5_node3_65,1.1262296314356626
Train_V_3Layers_node1_5_node2_5_node3_70,1.0407910302891243
Test_V_3Layers_node1_5_node2_5_node3_70,1.118216179537969
Train_V_3Layers_node1_5_node2_5_node3_75,1.0369866553466955
Test_V_3Layers_node1_5_node2_5_node3_75,1.1180888210585374
Train_V_3Layers_node1_5_node2_5_node3_80,1.0422358234180549
Test_V_3Layers_node1_5_node2_5_node3_80,1.1279660234646334
Train_V_3Layers_node1_5_node2_5_node3_85,1.0500865437109141
Test_V_3Layers_node1_5_node2_5_node3_85,1.0982599812598552
Train_V_3Layers_node1_5_node2_5_node3_90,1.0363388499269255
Test_V_3Layers_node1_5_node2_5_node3_90,1.1075069659513421
Train_V_3Layers_node1_5_node2_5_node3_95,1.037343818272919
Test_V_3Layers_node1_5_node2_5_node3_95,1.1184625546011446
Train_V_3Layers_node1_5_node2_5_node3_100,1.0407416710354362
Test_V_3Layers_node1_5_node2_5_node3_100,1.1358042940861544
Train_V_2Layers_node1_5_node2_10_node3_0,1.0402439636529701
Test_V_2Layers_node1_5_node2_10_node3_0,1.1197833773486363
Train_V_3Layers_node1_5_node2_10_node3_5,1.0422789874179221
Test_V_3Layers_node1_5_node2_10_node3_5,1.122135846544727
Train_V_3Layers_node1_5_node2_10_node3_10,1.0432890240387178
Test_V_3Layers_node1_5_node2_10_node3_10,1.1373652859622083
Train_V_3Layers_node1_5_node2_10_node3_15,1.0405767058684796
Test_V_3Layers_node1_5_node2_10_node3_15,1.1358306367292168
Train_V_3Layers_node1_5_node2_10_node3_20,1.041872507515085
Test_V_3Layers_node1_5_node2_10_node3_20,1.1375429641968253
Train_V_3Layers_node1_5_node2_10_node3_25,1.038449713377436
Test_V_3Layers_node1_5_node2_10_node3_25,1.1323790611290514
Train_V_3Layers_node1_5_node2_10_node3_30,1.0388572434297496
Test_V_3Layers_node1_5_node2_10_node3_30,1.0964946318468773
Train_V_3Layers_node1_5_node2_10_node3_35,1.0453818577209606
Test_V_3Layers_node1_5_node2_10_node3_35,1.1046259732552262
Train_V_3Layers_node1_5_node2_10_node3_40,1.0409644227104138
Test_V_3Layers_node1_5_node2_10_node3_40,1.1455110395952517
Train_V_3Layers_node1_5_node2_10_node3_45,1.0526511275513335
Test_V_3Layers_node1_5_node2_10_node3_45,1.1642164200558744
Train_V_3Layers_node1_5_node2_10_node3_50,1.0341344441359772
Test_V_3Layers_node1_5_node2_10_node3_50,1.1108064028690092
Train_V_3Layers_node1_5_node2_10_node3_55,1.0373593379282693
Test_V_3Layers_node1_5_node2_10_node3_55,1.1300901200404243
Train_V_3Layers_node1_5_node2_10_node3_60,1.0343995367138261
Test_V_3Layers_node1_5_node2_10_node3_60,1.1138618723177158
Train_V_3Layers_node1_5_node2_10_node3_65,1.0389139190520136
Test_V_3Layers_node1_5_node2_10_node3_65,1.1096941698597769
Train_V_3Layers_node1_5_node2_10_node3_70,1.0537214099960905
Test_V_3Layers_node1_5_node2_10_node3_70,1.1740862760000823
Train_V_3Layers_node1_5_node2_10_node3_75,1.0352621369896808
Test_V_3Layers_node1_5_node2_10_node3_75,1.119559407700741
Train_V_3Layers_node1_5_node2_10_node3_80,1.0393796720622628
Test_V_3Layers_node1_5_node2_10_node3_80,1.1317635912778454
Train_V_3Layers_node1_5_node2_10_node3_85,1.046600773486511
Test_V_3Layers_node1_5_node2_10_node3_85,1.154656116018436
Train_V_3Layers_node1_5_node2_10_node3_90,1.0366353477090318
Test_V_3Layers_node1_5_node2_10_node3_90,1.1017198464141806
Train_V_3Layers_node1_5_node2_10_node3_95,1.0390587508436497
Test_V_3Layers_node1_5_node2_10_node3_95,1.1357170916382255
Train_V_3Layers_node1_5_node2_10_node3_100,1.0430913148572554
Test_V_3Layers_node1_5_node2_10_node3_100,1.1428599226419818
Train_V_2Layers_node1_5_node2_15_node3_0,1.045069456034935
Test_V_2Layers_node1_5_node2_15_node3_0,1.1034027523958139
Train_V_3Layers_node1_5_node2_15_node3_5,1.2446471246803228
Test_V_3Layers_node1_5_node2_15_node3_5,1.4945062860182639
Train_V_3Layers_node1_5_node2_15_node3_10,1.0409275268078453
Test_V_3Layers_node1_5_node2_15_node3_10,1.1298239342569754
Train_V_3Layers_node1_5_node2_15_node3_15,1.0404910505558425
Test_V_3Layers_node1_5_node2_15_node3_15,1.107442752122019
Train_V_3Layers_node1_5_node2_15_node3_20,1.047853495556067
Test_V_3Layers_node1_5_node2_15_node3_20,1.1594438793044022
Train_V_3Layers_node1_5_node2_15_node3_25,1.0397837541436852
Test_V_3Layers_node1_5_node2_15_node3_25,1.1121419066032723
Train_V_3Layers_node1_5_node2_15_node3_30,1.039129614589108
Test_V_3Layers_node1_5_node2_15_node3_30,1.1161366609357777
Train_V_3Layers_node1_5_node2_15_node3_35,1.0387495461707785
Test_V_3Layers_node1_5_node2_15_node3_35,1.1005964044943155
Train_V_3Layers_node1_5_node2_15_node3_40,1.0391382396116844
Test_V_3Layers_node1_5_node2_15_node3_40,1.131878306014253
Train_V_3Layers_node1_5_node2_15_node3_45,1.0494126300864661
Test_V_3Layers_node1_5_node2_15_node3_45,1.1523022512910803
Train_V_3Layers_node1_5_node2_15_node3_50,1.0363477994801304
Test_V_3Layers_node1_5_node2_15_node3_50,1.0934806321195032
Train_V_3Layers_node1_5_node2_15_node3_55,1.039479426271198
Test_V_3Layers_node1_5_node2_15_node3_55,1.1286057467661488
Train_V_3Layers_node1_5_node2_15_node3_60,1.0369587255591743
Test_V_3Layers_node1_5_node2_15_node3_60,1.112112724822362
Train_V_3Layers_node1_5_node2_15_node3_65,1.043135581180888
Test_V_3Layers_node1_5_node2_15_node3_65,1.1502032940557503
Train_V_3Layers_node1_5_node2_15_node3_70,1.043463717688432
Test_V_3Layers_node1_5_node2_15_node3_70,1.099749415226893
Train_V_3Layers_node1_5_node2_15_node3_75,1.037618398381763
Test_V_3Layers_node1_5_node2_15_node3_75,1.0980015691030625
Train_V_3Layers_node1_5_node2_15_node3_80,1.0387122361394996
Test_V_3Layers_node1_5_node2_15_node3_80,1.1062367452709108
Train_V_3Layers_node1_5_node2_15_node3_85,1.0507912903272318
Test_V_3Layers_node1_5_node2_15_node3_85,1.0949641619167951
Train_V_3Layers_node1_5_node2_15_node3_90,1.033763750775536
Test_V_3Layers_node1_5_node2_15_node3_90,1.1121716713185203
Train_V_3Layers_node1_5_node2_15_node3_95,1.0398286111952193
Test_V_3Layers_node1_5_node2_15_node3_95,1.137740921150424
Train_V_3Layers_node1_5_node2_15_node3_100,1.0365186938858368
Test_V_3Layers_node1_5_node2_15_node3_100,1.128437609646961
Train_V_2Layers_node1_5_node2_20_node3_0,1.038801869712843
Test_V_2Layers_node1_5_node2_20_node3_0,1.1119487977948113
Train_V_3Layers_node1_5_node2_20_node3_5,1.0454260578153294
Test_V_3Layers_node1_5_node2_20_node3_5,1.1432321145593547
Train_V_3Layers_node1_5_node2_20_node3_10,1.040838936211115
Test_V_3Layers_node1_5_node2_20_node3_10,1.129932393598424
Train_V_3Layers_node1_5_node2_20_node3_15,1.038197088201029
Test_V_3Layers_node1_5_node2_20_node3_15,1.0956701344115138
Train_V_3Layers_node1_5_node2_20_node3_20,1.0386274128196273
Test_V_3Layers_node1_5_node2_20_node3_20,1.1195129445314647
Train_V_3Layers_node1_5_node2_20_node3_25,1.041119524467975
Test_V_3Layers_node1_5_node2_20_node3_25,1.1162020974423574
Train_V_3Layers_node1_5_node2_20_node3_30,1.0370114611856938
Test_V_3Layers_node1_5_node2_20_node3_30,1.1293116610546639
Train_V_3Layers_node1_5_node2_20_node3_35,1.0356163192607761
Test_V_3Layers_node1_5_node2_20_node3_35,1.1180149794944432
Train_V_3Layers_node1_5_node2_20_node3_40,1.0387125060602207
Test_V_3Layers_node1_5_node2_20_node3_40,1.1351049296498386
Train_V_3Layers_node1_5_node2_20_node3_45,1.0400860844627697
Test_V_3Layers_node1_5_node2_20_node3_45,1.1290915618956952
Train_V_3Layers_node1_5_node2_20_node3_50,1.039279302867788
Test_V_3Layers_node1_5_node2_20_node3_50,1.1339172338819952
Train_V_3Layers_node1_5_node2_20_node3_55,1.0452812529395463
Test_V_3Layers_node1_5_node2_20_node3_55,1.1551218417752425
Train_V_3Layers_node1_5_node2_20_node3_60,1.0375552484457018
Test_V_3Layers_node1_5_node2_20_node3_60,1.1271687432332484
Train_V_3Layers_node1_5_node2_20_node3_65,1.038475540498651
Test_V_3Layers_node1_5_node2_20_node3_65,1.100983851732347
Train_V_3Layers_node1_5_node2_20_node3_70,1.039082062148717
Test_V_3Layers_node1_5_node2_20_node3_70,1.1075316525874188
Train_V_3Layers_node1_5_node2_20_node3_75,1.0383878264659676
Test_V_3Layers_node1_5_node2_20_node3_75,1.1024057088455277
Train_V_3Layers_node1_5_node2_20_node3_80,1.039945738908783
Test_V_3Layers_node1_5_node2_20_node3_80,1.1340146489857459
Train_V_3Layers_node1_5_node2_20_node3_85,1.0388912127405079
Test_V_3Layers_node1_5_node2_20_node3_85,1.1062240879822471
Train_V_3Layers_node1_5_node2_20_node3_90,1.0496539883175984
Test_V_3Layers_node1_5_node2_20_node3_90,1.093238420979584
Train_V_3Layers_node1_5_node2_20_node3_95,1.0357604394758415
Test_V_3Layers_node1_5_node2_20_node3_95,1.1228719760469912
Train_V_3Layers_node1_5_node2_20_node3_100,1.0359059188246325
Test_V_3Layers_node1_5_node2_20_node3_100,1.0954991866058401
Train_V_2Layers_node1_5_node2_25_node3_0,1.0422396814421957
Test_V_2Layers_node1_5_node2_25_node3_0,1.1328249649709254
Train_V_3Layers_node1_5_node2_25_node3_5,1.0463013325757464
Test_V_3Layers_node1_5_node2_25_node3_5,1.1465765858147863
Train_V_3Layers_node1_5_node2_25_node3_10,1.0449666685048278
Test_V_3Layers_node1_5_node2_25_node3_10,1.1346147727106695
Train_V_3Layers_node1_5_node2_25_node3_15,1.0368524545484197
Test_V_3Layers_node1_5_node2_25_node3_15,1.125206959654282
Train_V_3Layers_node1_5_node2_25_node3_20,1.0410917260163255
Test_V_3Layers_node1_5_node2_25_node3_20,1.146052358023032
Train_V_3Layers_node1_5_node2_25_node3_25,1.0377302336905982
Test_V_3Layers_node1_5_node2_25_node3_25,1.1169392295850347
Train_V_3Layers_node1_5_node2_25_node3_30,1.0355556634551544
Test_V_3Layers_node1_5_node2_25_node3_30,1.1168329424071475
Train_V_3Layers_node1_5_node2_25_node3_35,1.0360929867367121
Test_V_3Layers_node1_5_node2_25_node3_35,1.1146879359417088
Train_V_3Layers_node1_5_node2_25_node3_40,1.0352803569829467
Test_V_3Layers_node1_5_node2_25_node3_40,1.1238253995821454
Train_V_3Layers_node1_5_node2_25_node3_45,1.0354017452883697
Test_V_3Layers_node1_5_node2_25_node3_45,1.1158606100582231
Train_V_3Layers_node1_5_node2_25_node3_50,1.0381274914221408
Test_V_3Layers_node1_5_node2_25_node3_50,1.1267129019396298
Train_V_3Layers_node1_5_node2_25_node3_55,1.0358732058486664
Test_V_3Layers_node1_5_node2_25_node3_55,1.1246606647426698
Train_V_3Layers_node1_5_node2_25_node3_60,1.0363233925232755
Test_V_3Layers_node1_5_node2_25_node3_60,1.1134925197606615
Train_V_3Layers_node1_5_node2_25_node3_65,1.0393194929817662
Test_V_3Layers_node1_5_node2_25_node3_65,1.114592012590382
Train_V_3Layers_node1_5_node2_25_node3_70,1.039527439729234
Test_V_3Layers_node1_5_node2_25_node3_70,1.123897607431207
Train_V_3Layers_node1_5_node2_25_node3_75,1.0339261681583263
Test_V_3Layers_node1_5_node2_25_node3_75,1.114756491429193
Train_V_3Layers_node1_5_node2_25_node3_80,1.0389853694310733
Test_V_3Layers_node1_5_node2_25_node3_80,1.0983710878401116
Train_V_3Layers_node1_5_node2_25_node3_85,1.0393802620927834
Test_V_3Layers_node1_5_node2_25_node3_85,1.1322031444830132
Train_V_3Layers_node1_5_node2_25_node3_90,1.034742140319644
Test_V_3Layers_node1_5_node2_25_node3_90,1.1139012171883373
Train_V_3Layers_node1_5_node2_25_node3_95,1.0379543289217068
Test_V_3Layers_node1_5_node2_25_node3_95,1.1044122774833394
Train_V_3Layers_node1_5_node2_25_node3_100,1.0337022507522542
Test_V_3Layers_node1_5_node2_25_node3_100,1.1082435335300629
Train_V_2Layers_node1_5_node2_30_node3_0,1.0413136645963228
Test_V_2Layers_node1_5_node2_30_node3_0,1.1304951578634235
Train_V_3Layers_node1_5_node2_30_node3_5,1.0462586897135093
Test_V_3Layers_node1_5_node2_30_node3_5,1.1224224815456096
Train_V_3Layers_node1_5_node2_30_node3_10,1.0407048956701488
Test_V_3Layers_node1_5_node2_30_node3_10,1.1226585205459023
Train_V_3Layers_node1_5_node2_30_node3_15,1.036004411058729
Test_V_3Layers_node1_5_node2_30_node3_15,1.1298270514861084
Train_V_3Layers_node1_5_node2_30_node3_20,1.0403444296610895
Test_V_3Layers_node1_5_node2_30_node3_20,1.128134759387386
Train_V_3Layers_node1_5_node2_30_node3_25,1.0402542402248383
Test_V_3Layers_node1_5_node2_30_node3_25,1.1393599045058864
Train_V_3Layers_node1_5_node2_30_node3_30,1.0356969768615825
Test_V_3Layers_node1_5_node2_30_node3_30,1.1208310346010448
Train_V_3Layers_node1_5_node2_30_node3_35,1.036284463749295
Test_V_3Layers_node1_5_node2_30_node3_35,1.1265634052006475
Train_V_3Layers_node1_5_node2_30_node3_40,1.0349785551703674
Test_V_3Layers_node1_5_node2_30_node3_40,1.103430481947349
Train_V_3Layers_node1_5_node2_30_node3_45,1.0386486625877798
Test_V_3Layers_node1_5_node2_30_node3_45,1.120021203623721
Train_V_3Layers_node1_5_node2_30_node3_50,1.042578316794714
Test_V_3Layers_node1_5_node2_30_node3_50,1.1298532841898514
Train_V_3Layers_node1_5_node2_30_node3_55,1.0340445300196541
Test_V_3Layers_node1_5_node2_30_node3_55,1.114324902931288
Train_V_3Layers_node1_5_node2_30_node3_60,1.0359811039191844
Test_V_3Layers_node1_5_node2_30_node3_60,1.1176816151108437
Train_V_3Layers_node1_5_node2_30_node3_65,1.0392745521484903
Test_V_3Layers_node1_5_node2_30_node3_65,1.116810022182501
Train_V_3Layers_node1_5_node2_30_node3_70,1.0400504208624308
Test_V_3Layers_node1_5_node2_30_node3_70,1.09173159110443
Train_V_3Layers_node1_5_node2_30_node3_75,1.0476377209614518
Test_V_3Layers_node1_5_node2_30_node3_75,1.0938071031217669
Train_V_3Layers_node1_5_node2_30_node3_80,1.036196993919614
Test_V_3Layers_node1_5_node2_30_node3_80,1.0982399921439456
Train_V_3Layers_node1_5_node2_30_node3_85,1.0372659176626584
Test_V_3Layers_node1_5_node2_30_node3_85,1.1137473212179845
Train_V_3Layers_node1_5_node2_30_node3_90,1.032060412408022
Test_V_3Layers_node1_5_node2_30_node3_90,1.1036708509453428
Train_V_3Layers_node1_5_node2_30_node3_95,1.0373490962962488
Test_V_3Layers_node1_5_node2_30_node3_95,1.1025330557832507
Train_V_3Layers_node1_5_node2_30_node3_100,1.0376152348373435
Test_V_3Layers_node1_5_node2_30_node3_100,1.112423244898473
Train_V_2Layers_node1_5_node2_35_node3_0,1.0422381333219066
Test_V_2Layers_node1_5_node2_35_node3_0,1.1461849271320084
Train_V_3Layers_node1_5_node2_35_node3_5,1.044187165284206
Test_V_3Layers_node1_5_node2_35_node3_5,1.1139175226156164
Train_V_3Layers_node1_5_node2_35_node3_10,1.0437939769228146
Test_V_3Layers_node1_5_node2_35_node3_10,1.1479283036198265
Train_V_3Layers_node1_5_node2_35_node3_15,1.0364273543371272
Test_V_3Layers_node1_5_node2_35_node3_15,1.116173758469182
Train_V_3Layers_node1_5_node2_35_node3_20,1.0511178052233687
Test_V_3Layers_node1_5_node2_35_node3_20,1.1616026731568985
Train_V_3Layers_node1_5_node2_35_node3_25,1.0379419626092097
Test_V_3Layers_node1_5_node2_35_node3_25,1.1280527487860226
Train_V_3Layers_node1_5_node2_35_node3_30,1.0349736462760244
Test_V_3Layers_node1_5_node2_35_node3_30,1.1159907198727836
Train_V_3Layers_node1_5_node2_35_node3_35,1.0345692084676155
Test_V_3Layers_node1_5_node2_35_node3_35,1.1107870475001762
Train_V_3Layers_node1_5_node2_35_node3_40,1.0452828228929054
Test_V_3Layers_node1_5_node2_35_node3_40,1.111905999314681
Train_V_3Layers_node1_5_node2_35_node3_45,1.0390684986821745
Test_V_3Layers_node1_5_node2_35_node3_45,1.10839406253658
Train_V_3Layers_node1_5_node2_35_node3_50,1.0423593035714864
Test_V_3Layers_node1_5_node2_35_node3_50,1.1386192554334682
Train_V_3Layers_node1_5_node2_35_node3_55,1.037360488432385
Test_V_3Layers_node1_5_node2_35_node3_55,1.1222770250334113
Train_V_3Layers_node1_5_node2_35_node3_60,1.0367711885405926
Test_V_3Layers_node1_5_node2_35_node3_60,1.111926295872739
Train_V_3Layers_node1_5_node2_35_node3_65,1.0341941734564082
Test_V_3Layers_node1_5_node2_35_node3_65,1.116430818215786
Train_V_3Layers_node1_5_node2_35_node3_70,1.0373133393834677
Test_V_3Layers_node1_5_node2_35_node3_70,1.1353372768087049
Train_V_3Layers_node1_5_node2_35_node3_75,1.0441651316071134
Test_V_3Layers_node1_5_node2_35_node3_75,1.1466875425892187
Train_V_3Layers_node1_5_node2_35_node3_80,1.0394279351946212
Test_V_3Layers_node1_5_node2_35_node3_80,1.0910670049429765
Train_V_3Layers_node1_5_node2_35_node3_85,1.0394187542593458
Test_V_3Layers_node1_5_node2_35_node3_85,1.1337456952808687
Train_V_3Layers_node1_5_node2_35_node3_90,1.0370838514741565
Test_V_3Layers_node1_5_node2_35_node3_90,1.1023249594680502
Train_V_3Layers_node1_5_node2_35_node3_95,1.0397528421601094
Test_V_3Layers_node1_5_node2_35_node3_95,1.106975879909235
Train_V_3Layers_node1_5_node2_35_node3_100,1.0379941464050009
Test_V_3Layers_node1_5_node2_35_node3_100,1.1080412311712353
Train_V_2Layers_node1_5_node2_40_node3_0,1.0385630295049322
Test_V_2Layers_node1_5_node2_40_node3_0,1.1253183310722803
Train_V_3Layers_node1_5_node2_40_node3_5,1.04117965469997
Test_V_3Layers_node1_5_node2_40_node3_5,1.141078624358736
Train_V_3Layers_node1_5_node2_40_node3_10,1.0456984798190565
Test_V_3Layers_node1_5_node2_40_node3_10,1.1537905581658787
Train_V_3Layers_node1_5_node2_40_node3_15,1.038808336071182
Test_V_3Layers_node1_5_node2_40_node3_15,1.1166753361103658
Train_V_3Layers_node1_5_node2_40_node3_20,1.0412518842783989
Test_V_3Layers_node1_5_node2_40_node3_20,1.1027642914613225
Train_V_3Layers_node1_5_node2_40_node3_25,1.0473827267550573
Test_V_3Layers_node1_5_node2_40_node3_25,1.0937145301587627
Train_V_3Layers_node1_5_node2_40_node3_30,1.0411122695747517
Test_V_3Layers_node1_5_node2_40_node3_30,1.1176211692293074
Train_V_3Layers_node1_5_node2_40_node3_35,1.0380211952038843
Test_V_3Layers_node1_5_node2_40_node3_35,1.1153930911121843
Train_V_3Layers_node1_5_node2_40_node3_40,1.0367361858997144
Test_V_3Layers_node1_5_node2_40_node3_40,1.1065519293185706
Train_V_3Layers_node1_5_node2_40_node3_45,1.031835359563462
Test_V_3Layers_node1_5_node2_40_node3_45,1.1112377785759218
Train_V_3Layers_node1_5_node2_40_node3_50,1.0366403373832307
Test_V_3Layers_node1_5_node2_40_node3_50,1.1049065316190585
Train_V_3Layers_node1_5_node2_40_node3_55,1.0341894797803657
Test_V_3Layers_node1_5_node2_40_node3_55,1.114229779829705
Train_V_3Layers_node1_5_node2_40_node3_60,1.03501750781602
Test_V_3Layers_node1_5_node2_40_node3_60,1.1123879636878682
