Test_U_3Layers_node1_15_node2_10_node3_90,0.8928517811387484
Train_U_3Layers_node1_15_node2_10_node3_95,0.8818941332317743
Test_U_3Layers_node1_15_node2_10_node3_95,0.9238241095882604
Train_U_3Layers_node1_15_node2_10_node3_100,0.8518273030356184
Test_U_3Layers_node1_15_node2_10_node3_100,0.8537120689421827
Train_U_2Layers_node1_15_node2_15_node3_0,0.8596266160955904
Test_U_2Layers_node1_15_node2_15_node3_0,0.8770524357587882
Train_U_3Layers_node1_15_node2_15_node3_5,0.8619754653600701
Test_U_3Layers_node1_15_node2_15_node3_5,0.8692759194085998
Train_U_3Layers_node1_15_node2_15_node3_10,0.8689538967580123
Test_U_3Layers_node1_15_node2_15_node3_10,0.9011054606564889
Train_U_3Layers_node1_15_node2_15_node3_15,0.8748889792675619
Test_U_3Layers_node1_15_node2_15_node3_15,0.9130927355888883
Train_U_3Layers_node1_15_node2_15_node3_20,0.85780555012146
Test_U_3Layers_node1_15_node2_15_node3_20,0.8695588092173049
Train_U_3Layers_node1_15_node2_15_node3_25,0.8739172083685091
Test_U_3Layers_node1_15_node2_15_node3_25,0.8596491859622551
Train_U_3Layers_node1_15_node2_15_node3_30,0.8607199786566037
Test_U_3Layers_node1_15_node2_15_node3_30,0.871223419760969
Train_U_3Layers_node1_15_node2_15_node3_35,0.860969521084191
Test_U_3Layers_node1_15_node2_15_node3_35,0.8791370147889747
Train_U_3Layers_node1_15_node2_15_node3_40,0.8598328461124161
Test_U_3Layers_node1_15_node2_15_node3_40,0.8795943458388557
Train_U_3Layers_node1_15_node2_15_node3_45,0.8667331223718147
Test_U_3Layers_node1_15_node2_15_node3_45,0.8590896691961418
Train_U_3Layers_node1_15_node2_15_node3_50,0.8596666592746218
Test_U_3Layers_node1_15_node2_15_node3_50,0.8818453280435561
Train_U_3Layers_node1_15_node2_15_node3_55,0.8602620762965483
Test_U_3Layers_node1_15_node2_15_node3_55,0.8606743627831889
Train_U_3Layers_node1_15_node2_15_node3_60,0.861406885257015
Test_U_3Layers_node1_15_node2_15_node3_60,0.8564507422427541
Train_U_3Layers_node1_15_node2_15_node3_65,0.8620372069789518
Test_U_3Layers_node1_15_node2_15_node3_65,0.8862843011422213
Train_U_3Layers_node1_15_node2_15_node3_70,0.8654393040399765
Test_U_3Layers_node1_15_node2_15_node3_70,0.8928477252477011
Train_U_3Layers_node1_15_node2_15_node3_75,0.8578563991626001
Test_U_3Layers_node1_15_node2_15_node3_75,0.8752388719995989
Train_U_3Layers_node1_15_node2_15_node3_80,0.8572885416359207
Test_U_3Layers_node1_15_node2_15_node3_80,0.8681123862904765
Train_U_3Layers_node1_15_node2_15_node3_85,0.854848244178542
Test_U_3Layers_node1_15_node2_15_node3_85,0.853514951263958
Train_U_3Layers_node1_15_node2_15_node3_90,0.8562892982773768
Test_U_3Layers_node1_15_node2_15_node3_90,0.864498552366406
Train_U_3Layers_node1_15_node2_15_node3_95,0.8617904399918072
Test_U_3Layers_node1_15_node2_15_node3_95,0.8569785973579073
Train_U_3Layers_node1_15_node2_15_node3_100,0.8575864208245378
Test_U_3Layers_node1_15_node2_15_node3_100,0.869941659681707
Train_U_2Layers_node1_15_node2_20_node3_0,0.8690292901721912
Test_U_2Layers_node1_15_node2_20_node3_0,0.9019319993063394
Train_U_3Layers_node1_15_node2_20_node3_5,0.8593248252190636
Test_U_3Layers_node1_15_node2_20_node3_5,0.8571516334940669
Train_U_3Layers_node1_15_node2_20_node3_10,0.8641205748323042
Test_U_3Layers_node1_15_node2_20_node3_10,0.8908287139586821
Train_U_3Layers_node1_15_node2_20_node3_15,0.8594026591107711
Test_U_3Layers_node1_15_node2_20_node3_15,0.8640152783448285
Train_U_3Layers_node1_15_node2_20_node3_20,0.8613127471470535
Test_U_3Layers_node1_15_node2_20_node3_20,0.8784727599191944
Train_U_3Layers_node1_15_node2_20_node3_25,0.8789943092008691
Test_U_3Layers_node1_15_node2_20_node3_25,0.8621857443009542
Train_U_3Layers_node1_15_node2_20_node3_30,0.8572823250359173
Test_U_3Layers_node1_15_node2_20_node3_30,0.8602085788101917
Train_U_3Layers_node1_15_node2_20_node3_35,0.8616050984090825
Test_U_3Layers_node1_15_node2_20_node3_35,0.8592736550757198
Train_U_3Layers_node1_15_node2_20_node3_40,0.8577703805815766
Test_U_3Layers_node1_15_node2_20_node3_40,0.8544773679279759
Train_U_3Layers_node1_15_node2_20_node3_45,0.8567393425997045
Test_U_3Layers_node1_15_node2_20_node3_45,0.8564806784421456
Train_U_3Layers_node1_15_node2_20_node3_50,0.858984256333637
Test_U_3Layers_node1_15_node2_20_node3_50,0.8733506578516809
Train_U_3Layers_node1_15_node2_20_node3_55,0.8597663510901568
Test_U_3Layers_node1_15_node2_20_node3_55,0.8585402327696829
Train_U_3Layers_node1_15_node2_20_node3_60,0.856498468002323
Test_U_3Layers_node1_15_node2_20_node3_60,0.8722691257504255
Train_U_3Layers_node1_15_node2_20_node3_65,0.855623847715819
Test_U_3Layers_node1_15_node2_20_node3_65,0.8591392759568907
Train_U_3Layers_node1_15_node2_20_node3_70,0.8686546619993278
Test_U_3Layers_node1_15_node2_20_node3_70,0.8973836283349008
Train_U_3Layers_node1_15_node2_20_node3_75,0.8550013760791548
Test_U_3Layers_node1_15_node2_20_node3_75,0.8742392498789515
Train_U_3Layers_node1_15_node2_20_node3_80,0.8563183508292405
Test_U_3Layers_node1_15_node2_20_node3_80,0.8523448362571268
Train_U_3Layers_node1_15_node2_20_node3_85,0.85562182375567
Test_U_3Layers_node1_15_node2_20_node3_85,0.871080958518545
Train_U_3Layers_node1_15_node2_20_node3_90,0.8625128883082723
Test_U_3Layers_node1_15_node2_20_node3_90,0.8538908699400745
Train_U_3Layers_node1_15_node2_20_node3_95,0.8568355527572175
Test_U_3Layers_node1_15_node2_20_node3_95,0.8572372592107278
Train_U_3Layers_node1_15_node2_20_node3_100,0.8672698183306303
Test_U_3Layers_node1_15_node2_20_node3_100,0.8963967305418189
Train_U_2Layers_node1_15_node2_25_node3_0,0.8669468341612917
Test_U_2Layers_node1_15_node2_25_node3_0,0.8989987715865945
Train_U_3Layers_node1_15_node2_25_node3_5,0.8573321120411179
Test_U_3Layers_node1_15_node2_25_node3_5,0.859041140561614
Train_U_3Layers_node1_15_node2_25_node3_10,0.8601618361872588
Test_U_3Layers_node1_15_node2_25_node3_10,0.8779572791296493
Train_U_3Layers_node1_15_node2_25_node3_15,0.8725470173810358
Test_U_3Layers_node1_15_node2_25_node3_15,0.86887781632431
Train_U_3Layers_node1_15_node2_25_node3_20,0.8575716621133536
Test_U_3Layers_node1_15_node2_25_node3_20,0.8748540067759772
Train_U_3Layers_node1_15_node2_25_node3_25,0.8630346985939664
Test_U_3Layers_node1_15_node2_25_node3_25,0.8880467694022061
Train_U_3Layers_node1_15_node2_25_node3_30,0.8597618109166394
Test_U_3Layers_node1_15_node2_25_node3_30,0.8775673176020415
Train_U_3Layers_node1_15_node2_25_node3_35,0.8647339143651486
Test_U_3Layers_node1_15_node2_25_node3_35,0.8539771831401094
Train_U_3Layers_node1_15_node2_25_node3_40,0.8579072488964016
Test_U_3Layers_node1_15_node2_25_node3_40,0.858110752491801
Train_U_3Layers_node1_15_node2_25_node3_45,0.8574689360703358
Test_U_3Layers_node1_15_node2_25_node3_45,0.8722332368820288
Train_U_3Layers_node1_15_node2_25_node3_50,0.8536153272631609
Test_U_3Layers_node1_15_node2_25_node3_50,0.8633418274653357
Train_U_3Layers_node1_15_node2_25_node3_55,0.8590857562574313
Test_U_3Layers_node1_15_node2_25_node3_55,0.8548846175861567
Train_U_3Layers_node1_15_node2_25_node3_60,0.8740014448073824
Test_U_3Layers_node1_15_node2_25_node3_60,0.9094043529392386
Train_U_3Layers_node1_15_node2_25_node3_65,0.856014948139604
Test_U_3Layers_node1_15_node2_25_node3_65,0.8629980578673249
Train_U_3Layers_node1_15_node2_25_node3_70,0.8553932891860608
Test_U_3Layers_node1_15_node2_25_node3_70,0.857076362484472
Train_U_3Layers_node1_15_node2_25_node3_75,0.867385714251572
Test_U_3Layers_node1_15_node2_25_node3_75,0.8989305457979028
Train_U_3Layers_node1_15_node2_25_node3_80,0.8521826493735423
Test_U_3Layers_node1_15_node2_25_node3_80,0.8610743487433861
Train_U_3Layers_node1_15_node2_25_node3_85,0.8609942260825727
Test_U_3Layers_node1_15_node2_25_node3_85,0.8790472021583021
Train_U_3Layers_node1_15_node2_25_node3_90,0.8542939783673095
Test_U_3Layers_node1_15_node2_25_node3_90,0.8639392020066914
Train_U_3Layers_node1_15_node2_25_node3_95,0.8601964871686387
Test_U_3Layers_node1_15_node2_25_node3_95,0.8824161395108544
Train_U_3Layers_node1_15_node2_25_node3_100,0.852255202941661
Test_U_3Layers_node1_15_node2_25_node3_100,0.8608703967436141



############################################




Train_U_1Layers_node1_5_node2_0_node3_0,0.8697229906378879
Test_U_1Layers_node1_5_node2_0_node3_0,0.8861161290093494
Train_U_2Layers_node1_5_node2_5_node3_0,0.877137805676554
Test_U_2Layers_node1_5_node2_5_node3_0,0.9127635056048661
Train_U_3Layers_node1_5_node2_5_node3_5,0.8647627744695475
Test_U_3Layers_node1_5_node2_5_node3_5,0.8782224509061795
Train_U_3Layers_node1_5_node2_5_node3_10,0.8783465825867868
Test_U_3Layers_node1_5_node2_5_node3_10,0.9095206133959897
Train_U_3Layers_node1_5_node2_5_node3_15,0.8675171604820268
Test_U_3Layers_node1_5_node2_5_node3_15,0.8890254252176538
Train_U_3Layers_node1_5_node2_5_node3_20,0.8750387964283222
Test_U_3Layers_node1_5_node2_5_node3_20,0.9067459567033497
Train_U_3Layers_node1_5_node2_5_node3_25,0.8601090973025446
Test_U_3Layers_node1_5_node2_5_node3_25,0.8671108135564836
Train_U_3Layers_node1_5_node2_5_node3_30,0.8774509358926574
Test_U_3Layers_node1_5_node2_5_node3_30,0.9146670177837593
Train_U_3Layers_node1_5_node2_5_node3_35,0.8733277251444654
Test_U_3Layers_node1_5_node2_5_node3_35,0.8625957859792245
Train_U_3Layers_node1_5_node2_5_node3_40,0.8659937171069846
Test_U_3Layers_node1_5_node2_5_node3_40,0.856578963926418
Train_U_3Layers_node1_5_node2_5_node3_45,0.8849734982170335
Test_U_3Layers_node1_5_node2_5_node3_45,0.9195076008482587
Train_U_3Layers_node1_5_node2_5_node3_50,0.8615687065552912
Test_U_3Layers_node1_5_node2_5_node3_50,0.8684314625823747
Train_U_3Layers_node1_5_node2_5_node3_55,0.8570648695519569
Test_U_3Layers_node1_5_node2_5_node3_55,0.8668599857524306
Train_U_3Layers_node1_5_node2_5_node3_60,0.8710038427298129
Test_U_3Layers_node1_5_node2_5_node3_60,0.8893610042828245
Train_U_3Layers_node1_5_node2_5_node3_65,0.8596150302463058
Test_U_3Layers_node1_5_node2_5_node3_65,0.8738269645441882
Train_U_3Layers_node1_5_node2_5_node3_70,0.8583089855076977
Test_U_3Layers_node1_5_node2_5_node3_70,0.8636872026867471
Train_U_3Layers_node1_5_node2_5_node3_75,0.8571125187567938
Test_U_3Layers_node1_5_node2_5_node3_75,0.8593558001442824
Train_U_3Layers_node1_5_node2_5_node3_80,0.8672778101400052
Test_U_3Layers_node1_5_node2_5_node3_80,0.8732359589629359
Train_U_3Layers_node1_5_node2_5_node3_85,0.8696963401485777
Test_U_3Layers_node1_5_node2_5_node3_85,0.8978028887071637
Train_U_3Layers_node1_5_node2_5_node3_90,0.8703138775790171
Test_U_3Layers_node1_5_node2_5_node3_90,0.8758160049381265
Train_U_3Layers_node1_5_node2_5_node3_95,1.2230066989846502
Test_U_3Layers_node1_5_node2_5_node3_95,1.3032830355974223
Train_U_3Layers_node1_5_node2_5_node3_100,0.8669661055756702
Test_U_3Layers_node1_5_node2_5_node3_100,0.8814609595084992
Train_U_2Layers_node1_5_node2_10_node3_0,0.8598520170010634
Test_U_2Layers_node1_5_node2_10_node3_0,0.8755126280319118
Train_U_3Layers_node1_5_node2_10_node3_5,0.8589108310692498
Test_U_3Layers_node1_5_node2_10_node3_5,0.8717423370479996
Train_U_3Layers_node1_5_node2_10_node3_10,0.8700449207494315
Test_U_3Layers_node1_5_node2_10_node3_10,0.894174454628035
Train_U_3Layers_node1_5_node2_10_node3_15,0.8790594418292496
Test_U_3Layers_node1_5_node2_10_node3_15,0.8802106466078063
Train_U_3Layers_node1_5_node2_10_node3_20,0.8813289291402051
Test_U_3Layers_node1_5_node2_10_node3_20,0.9137786049898868
Train_U_3Layers_node1_5_node2_10_node3_25,0.8578439534007584
Test_U_3Layers_node1_5_node2_10_node3_25,0.8701700485895059
Train_U_3Layers_node1_5_node2_10_node3_30,0.8648492237006805
Test_U_3Layers_node1_5_node2_10_node3_30,0.8848536739242105
Train_U_3Layers_node1_5_node2_10_node3_35,0.870864610684265
Test_U_3Layers_node1_5_node2_10_node3_35,0.9026493812408066
Train_U_3Layers_node1_5_node2_10_node3_40,0.8582541948235203
Test_U_3Layers_node1_5_node2_10_node3_40,0.861662279992824
Train_U_3Layers_node1_5_node2_10_node3_45,0.8740121785809364
Test_U_3Layers_node1_5_node2_10_node3_45,0.8574962116008593
Train_U_3Layers_node1_5_node2_10_node3_50,0.8778919854578289
Test_U_3Layers_node1_5_node2_10_node3_50,0.8785828000833436
Train_U_3Layers_node1_5_node2_10_node3_55,0.8587931628334387
Test_U_3Layers_node1_5_node2_10_node3_55,0.8742953982270348
Train_U_3Layers_node1_5_node2_10_node3_60,0.8696962250138817
Test_U_3Layers_node1_5_node2_10_node3_60,0.8592898510784199
Train_U_3Layers_node1_5_node2_10_node3_65,0.86196649452844
Test_U_3Layers_node1_5_node2_10_node3_65,0.882915341181813
Train_U_3Layers_node1_5_node2_10_node3_70,0.8666509657759405
Test_U_3Layers_node1_5_node2_10_node3_70,0.8954456884721522
Train_U_3Layers_node1_5_node2_10_node3_75,0.8585745369265397
Test_U_3Layers_node1_5_node2_10_node3_75,0.858899932170526
Train_U_3Layers_node1_5_node2_10_node3_80,0.8803149978546475
Test_U_3Layers_node1_5_node2_10_node3_80,0.920489265843108
Train_U_3Layers_node1_5_node2_10_node3_85,0.8638631546775484
Test_U_3Layers_node1_5_node2_10_node3_85,0.8799947067566327
Train_U_3Layers_node1_5_node2_10_node3_90,0.8592696832923368
Test_U_3Layers_node1_5_node2_10_node3_90,0.8667400719065433
Train_U_3Layers_node1_5_node2_10_node3_95,0.8562747592282756
Test_U_3Layers_node1_5_node2_10_node3_95,0.8690546338762625
Train_U_3Layers_node1_5_node2_10_node3_100,0.8669270390427369
Test_U_3Layers_node1_5_node2_10_node3_100,0.8950481364591407
Train_U_2Layers_node1_5_node2_15_node3_0,0.8691401432603493
Test_U_2Layers_node1_5_node2_15_node3_0,0.8789666036720059
Train_U_3Layers_node1_5_node2_15_node3_5,0.8665929849267637
Test_U_3Layers_node1_5_node2_15_node3_5,0.8920720449319224
Train_U_3Layers_node1_5_node2_15_node3_10,0.8702816947065919
Test_U_3Layers_node1_5_node2_15_node3_10,0.8738342624750014
Train_U_3Layers_node1_5_node2_15_node3_15,0.8634643173100581
Test_U_3Layers_node1_5_node2_15_node3_15,0.8580798293400805
Train_U_3Layers_node1_5_node2_15_node3_20,0.86184173496437
Test_U_3Layers_node1_5_node2_15_node3_20,0.8756245509778036
Train_U_3Layers_node1_5_node2_15_node3_25,0.8685380435866976
Test_U_3Layers_node1_5_node2_15_node3_25,0.8724548690789158
Train_U_3Layers_node1_5_node2_15_node3_30,0.8737144484519652
Test_U_3Layers_node1_5_node2_15_node3_30,0.9078856854785118
Train_U_3Layers_node1_5_node2_15_node3_35,0.8567607359645447
Test_U_3Layers_node1_5_node2_15_node3_35,0.8582707297405255
Train_U_3Layers_node1_5_node2_15_node3_40,0.8655893277247911
Test_U_3Layers_node1_5_node2_15_node3_40,0.8737919309779334
Train_U_3Layers_node1_5_node2_15_node3_45,0.8568980491087482
Test_U_3Layers_node1_5_node2_15_node3_45,0.8633081094898826
Train_U_3Layers_node1_5_node2_15_node3_50,0.8593531300046529
Test_U_3Layers_node1_5_node2_15_node3_50,0.8738115796162963
Train_U_3Layers_node1_5_node2_15_node3_55,0.8607839659647611
Test_U_3Layers_node1_5_node2_15_node3_55,0.8826673264279581
Train_U_3Layers_node1_5_node2_15_node3_60,0.8732193413154761
Test_U_3Layers_node1_5_node2_15_node3_60,0.9008402458229521
Train_U_3Layers_node1_5_node2_15_node3_65,0.86855535616471
Test_U_3Layers_node1_5_node2_15_node3_65,0.877038344005159
Train_U_3Layers_node1_5_node2_15_node3_70,0.8726286283909289
Test_U_3Layers_node1_5_node2_15_node3_70,0.883729699801798
Train_U_3Layers_node1_5_node2_15_node3_75,0.8582349075646688
Test_U_3Layers_node1_5_node2_15_node3_75,0.8670928165965132
Train_U_3Layers_node1_5_node2_15_node3_80,0.8608223441626423
Test_U_3Layers_node1_5_node2_15_node3_80,0.8842214678068733
Train_U_3Layers_node1_5_node2_15_node3_85,0.8714165122754178
Test_U_3Layers_node1_5_node2_15_node3_85,0.9034711359744285
Train_U_3Layers_node1_5_node2_15_node3_90,0.8557740307844
Test_U_3Layers_node1_5_node2_15_node3_90,0.8659362646555018
Train_U_3Layers_node1_5_node2_15_node3_95,0.8552422065912385
Test_U_3Layers_node1_5_node2_15_node3_95,0.8581892234356538
Train_U_3Layers_node1_5_node2_15_node3_100,0.8549616588828539
Test_U_3Layers_node1_5_node2_15_node3_100,0.8556231057007069
Train_U_2Layers_node1_5_node2_20_node3_0,0.8636896425130498
Test_U_2Layers_node1_5_node2_20_node3_0,0.8928788984430558
Train_U_3Layers_node1_5_node2_20_node3_5,0.8666492562183954
Test_U_3Layers_node1_5_node2_20_node3_5,0.8794586818273958
Train_U_3Layers_node1_5_node2_20_node3_10,0.8646406130847449
Test_U_3Layers_node1_5_node2_20_node3_10,0.8799476641818652
Train_U_3Layers_node1_5_node2_20_node3_15,0.8739619713118727
Test_U_3Layers_node1_5_node2_20_node3_15,0.881581224134446
Train_U_3Layers_node1_5_node2_20_node3_20,0.8628206838249525
Test_U_3Layers_node1_5_node2_20_node3_20,0.8727416786591943
Train_U_3Layers_node1_5_node2_20_node3_25,0.8628148273218433
Test_U_3Layers_node1_5_node2_20_node3_25,0.8606001778079535
Train_U_3Layers_node1_5_node2_20_node3_30,0.8609792955600573
Test_U_3Layers_node1_5_node2_20_node3_30,0.8675207493419616
Train_U_3Layers_node1_5_node2_20_node3_35,0.868102329069651
Test_U_3Layers_node1_5_node2_20_node3_35,0.9004733421705546
Train_U_3Layers_node1_5_node2_20_node3_40,0.8648450797092949
Test_U_3Layers_node1_5_node2_20_node3_40,0.8592631459282856
Train_U_3Layers_node1_5_node2_20_node3_45,0.856980244449823
Test_U_3Layers_node1_5_node2_20_node3_45,0.8621794364857912
Train_U_3Layers_node1_5_node2_20_node3_50,0.8652166668540882
Test_U_3Layers_node1_5_node2_20_node3_50,0.8914016198882546
Train_U_3Layers_node1_5_node2_20_node3_55,0.856437748715862
Test_U_3Layers_node1_5_node2_20_node3_55,0.8721852994083615
Train_U_3Layers_node1_5_node2_20_node3_60,0.8604162819840396
Test_U_3Layers_node1_5_node2_20_node3_60,0.8613609408845592
Train_U_3Layers_node1_5_node2_20_node3_65,0.8569209149271978
Test_U_3Layers_node1_5_node2_20_node3_65,0.8674455828462904
Train_U_3Layers_node1_5_node2_20_node3_70,0.8737763808422139
Test_U_3Layers_node1_5_node2_20_node3_70,0.8971350160756038
Train_U_3Layers_node1_5_node2_20_node3_75,0.8558230807086151
Test_U_3Layers_node1_5_node2_20_node3_75,0.8648979459396552
Train_U_3Layers_node1_5_node2_20_node3_80,0.8634067588894819
Test_U_3Layers_node1_5_node2_20_node3_80,0.8845720836801844
Train_U_3Layers_node1_5_node2_20_node3_85,0.8730486041077231
Test_U_3Layers_node1_5_node2_20_node3_85,0.893102307653
Train_U_3Layers_node1_5_node2_20_node3_90,0.8627934710014975
Test_U_3Layers_node1_5_node2_20_node3_90,0.8641021430660365
Train_U_3Layers_node1_5_node2_20_node3_95,0.8693458397430271
Test_U_3Layers_node1_5_node2_20_node3_95,0.8972735895107917
Train_U_3Layers_node1_5_node2_20_node3_100,0.8845757697894386
Test_U_3Layers_node1_5_node2_20_node3_100,0.9272209342368336
Train_U_2Layers_node1_5_node2_25_node3_0,0.8599980707296544
Test_U_2Layers_node1_5_node2_25_node3_0,0.8649594606102043
Train_U_3Layers_node1_5_node2_25_node3_5,0.8717676781203983
Test_U_3Layers_node1_5_node2_25_node3_5,0.8952157736880104
Train_U_3Layers_node1_5_node2_25_node3_10,0.8716296450092057
Test_U_3Layers_node1_5_node2_25_node3_10,0.9044292001418555
Train_U_3Layers_node1_5_node2_25_node3_15,0.8677894177472762
Test_U_3Layers_node1_5_node2_25_node3_15,0.8766899098475219
Train_U_3Layers_node1_5_node2_25_node3_20,0.8651163419825504
Test_U_3Layers_node1_5_node2_25_node3_20,0.861341121012481
Train_U_3Layers_node1_5_node2_25_node3_25,0.8708937021187604
Test_U_3Layers_node1_5_node2_25_node3_25,0.8838475993522104
Train_U_3Layers_node1_5_node2_25_node3_30,0.8682318067939635
Test_U_3Layers_node1_5_node2_25_node3_30,0.8987610177292994
Train_U_3Layers_node1_5_node2_25_node3_35,0.858682385161192
Test_U_3Layers_node1_5_node2_25_node3_35,0.8742433068153186
Train_U_3Layers_node1_5_node2_25_node3_40,0.8608249950581749
Test_U_3Layers_node1_5_node2_25_node3_40,0.8787654124208469
Train_U_3Layers_node1_5_node2_25_node3_45,0.8601529935653722
Test_U_3Layers_node1_5_node2_25_node3_45,0.8643548169490147
Train_U_3Layers_node1_5_node2_25_node3_50,0.8569501804624536
Test_U_3Layers_node1_5_node2_25_node3_50,0.8647896954303601
Train_U_3Layers_node1_5_node2_25_node3_55,0.8684731203270177
Test_U_3Layers_node1_5_node2_25_node3_55,0.8802945671140845
Train_U_3Layers_node1_5_node2_25_node3_60,0.8737948553177084
Test_U_3Layers_node1_5_node2_25_node3_60,0.903289234713485
Train_U_3Layers_node1_5_node2_25_node3_65,0.858185800232197
Test_U_3Layers_node1_5_node2_25_node3_65,0.8591049933314312
Train_U_3Layers_node1_5_node2_25_node3_70,0.859100515541939
Test_U_3Layers_node1_5_node2_25_node3_70,0.8617776961909905
Train_U_3Layers_node1_5_node2_25_node3_75,0.8602699783711193
Test_U_3Layers_node1_5_node2_25_node3_75,0.8679743918445983
Train_U_3Layers_node1_5_node2_25_node3_80,0.8712589090132923
Test_U_3Layers_node1_5_node2_25_node3_80,0.8982656978167507
Train_U_3Layers_node1_5_node2_25_node3_85,0.8597336575564395
Test_U_3Layers_node1_5_node2_25_node3_85,0.8809122003681809
Train_U_3Layers_node1_5_node2_25_node3_90,0.8568085498353079
Test_U_3Layers_node1_5_node2_25_node3_90,0.871926886172178
Train_U_3Layers_node1_5_node2_25_node3_95,0.860176625537824
Test_U_3Layers_node1_5_node2_25_node3_95,0.8812527496243021
Train_U_3Layers_node1_5_node2_25_node3_100,0.8700408398660223
Test_U_3Layers_node1_5_node2_25_node3_100,0.8933872544517616
Train_U_2Layers_node1_5_node2_30_node3_0,0.8660152522340282
Test_U_2Layers_node1_5_node2_30_node3_0,0.8824989087649704
Train_U_3Layers_node1_5_node2_30_node3_5,0.8647535092480918
Test_U_3Layers_node1_5_node2_30_node3_5,0.8911596746332064
Train_U_3Layers_node1_5_node2_30_node3_10,0.8619627881900146
Test_U_3Layers_node1_5_node2_30_node3_10,0.8782207267443509
Train_U_3Layers_node1_5_node2_30_node3_15,0.8569152072079588
Test_U_3Layers_node1_5_node2_30_node3_15,0.8753009323119966
Train_U_3Layers_node1_5_node2_30_node3_20,0.8556318404146256
Test_U_3Layers_node1_5_node2_30_node3_20,0.8666229423408705
Train_U_3Layers_node1_5_node2_30_node3_25,0.864526579651973
Test_U_3Layers_node1_5_node2_30_node3_25,0.8845558297459761
Train_U_3Layers_node1_5_node2_30_node3_30,0.853990498653233
Test_U_3Layers_node1_5_node2_30_node3_30,0.8603962192855882
Train_U_3Layers_node1_5_node2_30_node3_35,0.8620166373166183
Test_U_3Layers_node1_5_node2_30_node3_35,0.8617684457589733
Train_U_3Layers_node1_5_node2_30_node3_40,0.8623138335974605
Test_U_3Layers_node1_5_node2_30_node3_40,0.8846286876781773
Train_U_3Layers_node1_5_node2_30_node3_45,0.8615673050599685
Test_U_3Layers_node1_5_node2_30_node3_45,0.8614288250325236
Train_U_3Layers_node1_5_node2_30_node3_50,0.860416829956127
Test_U_3Layers_node1_5_node2_30_node3_50,0.8796219079766459
Train_U_3Layers_node1_5_node2_30_node3_55,0.8746152338137448
Test_U_3Layers_node1_5_node2_30_node3_55,0.9052112789980923
Train_U_3Layers_node1_5_node2_30_node3_60,0.8614777634150885
Test_U_3Layers_node1_5_node2_30_node3_60,0.8571820309412077
Train_U_3Layers_node1_5_node2_30_node3_65,0.8546705700893663
Test_U_3Layers_node1_5_node2_30_node3_65,0.8630664674232594
Train_U_3Layers_node1_5_node2_30_node3_70,0.8586968595774973
Test_U_3Layers_node1_5_node2_30_node3_70,0.8560158920245851
Train_U_3Layers_node1_5_node2_30_node3_75,0.8657366629756023
Test_U_3Layers_node1_5_node2_30_node3_75,0.8564568704371881
Train_U_3Layers_node1_5_node2_30_node3_80,0.8661008160882605
Test_U_3Layers_node1_5_node2_30_node3_80,0.8714540649550583
Train_U_3Layers_node1_5_node2_30_node3_85,0.8699784040009564
Test_U_3Layers_node1_5_node2_30_node3_85,0.9003857472574766
Train_U_3Layers_node1_5_node2_30_node3_90,0.8637408010425207
Test_U_3Layers_node1_5_node2_30_node3_90,0.8773578944978531
Train_U_3Layers_node1_5_node2_30_node3_95,0.8835124209984695
Test_U_3Layers_node1_5_node2_30_node3_95,0.9232445821110207
Train_U_3Layers_node1_5_node2_30_node3_100,0.8562879405090251
Test_U_3Layers_node1_5_node2_30_node3_100,0.8755485258894631
Train_U_2Layers_node1_5_node2_35_node3_0,0.8671445095836101
Test_U_2Layers_node1_5_node2_35_node3_0,0.88183602823544
Train_U_3Layers_node1_5_node2_35_node3_5,0.8623205357091039
Test_U_3Layers_node1_5_node2_35_node3_5,0.8770958829069423
Train_U_3Layers_node1_5_node2_35_node3_10,0.8723629598418108
Test_U_3Layers_node1_5_node2_35_node3_10,0.8913579694995926
Train_U_3Layers_node1_5_node2_35_node3_15,0.8666362015698167
Test_U_3Layers_node1_5_node2_35_node3_15,0.8567814884249845
Train_U_3Layers_node1_5_node2_35_node3_20,0.8635158304072836
Test_U_3Layers_node1_5_node2_35_node3_20,0.8714248305050495
Train_U_3Layers_node1_5_node2_35_node3_25,0.8576107569826115
Test_U_3Layers_node1_5_node2_35_node3_25,0.8723807080492815
Train_U_3Layers_node1_5_node2_35_node3_30,0.8635905482558424
Test_U_3Layers_node1_5_node2_35_node3_30,0.8889692138604787
Train_U_3Layers_node1_5_node2_35_node3_35,0.8589739571699746
Test_U_3Layers_node1_5_node2_35_node3_35,0.8574357623027234
Train_U_3Layers_node1_5_node2_35_node3_40,0.8715911168331923
Test_U_3Layers_node1_5_node2_35_node3_40,0.8674672863619551
Train_U_3Layers_node1_5_node2_35_node3_45,0.8601717866976549
Test_U_3Layers_node1_5_node2_35_node3_45,0.8722121403030393
Train_U_3Layers_node1_5_node2_35_node3_50,0.8557251138568389
Test_U_3Layers_node1_5_node2_35_node3_50,0.8751621101601299
Train_U_3Layers_node1_5_node2_35_node3_55,0.85769054715535
Test_U_3Layers_node1_5_node2_35_node3_55,0.8701890582094072
Train_U_3Layers_node1_5_node2_35_node3_60,0.8554623654636241
Test_U_3Layers_node1_5_node2_35_node3_60,0.8746301927306765
Train_U_3Layers_node1_5_node2_35_node3_65,0.8589214184485267
