Train_V_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.5412696489903781
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.5371874111013466
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.5091180598017512
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.5036780557775388
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.5103826771013232
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.5014403577730501
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.5259719808770614
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.5165656497349284
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.5168809910234445
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.5112681261127762
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.5189008688712293
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.5147789747967932
Train_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.5435038338221537
Test_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.5378282764344058
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.5156709477153008
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.510200811662705
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.5193666182942253
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.5138121728797449
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.5162525981440526
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.5107848111340955
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.5596463616106934
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.5520152073938789
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.5218877196903347
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.5144178246600891
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.5126976957719904
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.5097218929547255
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.5094440366615559
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.5012045001547952
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.5455566591983042
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.5413123463585423
Train_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.5203726129488565
Test_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.5146409962530558
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.5209936626345428
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.5166390879510259
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.518463471574386
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.5115652654965731
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.5078557802976863
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.50148606000107
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.5259741906680271
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.5201585467429087
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.5108749771360837
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.5051038247257627
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.515736972326255
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.5088937252706527
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.5575620821098282
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.5509751702216352
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.5100775162840296
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.5070059312985125
Train_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.5230450083875219
Test_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.5173925966955574
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.514555805128922
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.5087791925157555
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.5185875603840051
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.51125885776224
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.5101867047459878
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.5049747700573467
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.5049732356013594
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.4999898373047854
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.526026259722302
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.5220722214149772
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.5508911888837451
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.5454604792452773
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.5134548700683226
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.5043459016709237
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.506170817646536
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.5006927816769307
Train_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.5094574914144644
Test_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.5035235703983034
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.5250603016781317
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.5199100002936123
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.5551611798596593
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.5473596332847049
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.5021144147673121
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.4931837927771178
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.5615215533681026
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.5559416012454558
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.5411964141978547
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.5331030112379529
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.5183981966431034
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.51506746377996
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.5084527308006302
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.5016711738242436
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.5420984937183541
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.5339128291456217
Train_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.5077594142456155
Test_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.5026823750525995
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.51071899244691
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.5012785241342017
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.5519997395501006
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.5431076530785485
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.5154257013499975
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.5083561554720771
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.5177534274361268
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.5116425377388728
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.5166247818745859
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.5128810001350509
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.5187746432781992
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.5142336192454527
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.508182185663077
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.5017172708314317
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.5015423351762033
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.49515000635208917
Train_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.5325991385143158
Test_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.5278834936301889
Train_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.540371811293707
Test_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.5345582614330575
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.5124466356546488
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.5088490690550601
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.519578286243063
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.514547291032701
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.5639742235336732
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.5586503540383458
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.5185560955596026
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.511066924335502
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.5476429043829362
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.5400945486636581
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.5046441936513789
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.49851625053582926
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.5209602264957323
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.515876650811991
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.519795343491795
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.5133238218817607
Train_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.5182241474720052
Test_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.5109955722575951
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.5223127778935694
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.5182551724092513
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.5226219143159397
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.517503783447146
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.5298950925051584
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.5252019834254364
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.5133353752037823
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.5090427461822787
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.5359569879664393
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.5290153852868348
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.5225582994671604
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.5172725135103714
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.5098046474209785
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.5045434634046764
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.5116036263760881
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.5047260092578811
Train_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.5114858548696635
Test_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.5064308738194983
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.6052510516202064
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.6018596014586253
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.5106519105093191
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.506172407349879
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.5187599077772279
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.5119061600047142
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.5174043759625814
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.5119019100488916
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.5154735458349812
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.5105781364647546
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.5078636143708756
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.5020926315058685
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.5585110743234937
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.5507125541105996
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.5357036436250048
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.5289508490867445
Train_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.5144298168744563
Test_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.5086501329052653
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.5097738097253616
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.5038628374665047
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.5092173291374111
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.5036048875145839
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.5097713543215513
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.5073347632126494
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.5323899044701154
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.5279261728297471
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.5156619607798638
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.5106439733073603
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.520444769557383
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.5129775369514968
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.5332417456644832
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.5269099676671749
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.5173963119456494
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.5102362670769901
Train_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5436630201379202
Test_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5368072769918252
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.5145886438947723
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.5082815498283152
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.5129809646476817
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.5096489199053295
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.5120682432880886
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.5066364167567343
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.5122965978928322
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.5059766302121236
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.512830153399107
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.5088788500616522
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.505813449262461
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.5005120992808159
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.5095030594379185
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.5032660387328777
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.5087084861988646
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.5032186622394503
Train_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.5058085883727107
Test_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.5016189531541216
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.562841205955679
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.5576686267542817
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.5114445133504536
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.5039252048446407
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.5360994311225974
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.5294366067935784
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.5201556533530455
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.5168419262545781
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.5193301507197755
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.5128391318464001
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.5298237729391493
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.5212037835340997
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.5692353724131964
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.5658277253681577
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.5105692641844157
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.5065213441691502
Train_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.5223562545717396
Test_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.5169037077748811
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.5095414585937971
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.5037337310946877
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.5271507475139127
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.5211035663189149
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.5059814305874922
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.4998902558051802
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.5268381874283634
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.5208214249838994
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.5258359475330272
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.5186020709154948
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.5122544200347207
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.5072241088666829
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.5314529816544847
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.5239698350628607
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.511900134371967
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.5050280600013255
Train_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.5237174353115002
Test_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.5188935173239164
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.5323216904485856
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.5281058844092051
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.5125017945327975
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.5061699050368057
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.5470677989614612
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.5408742010588065
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.5379749605970955
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.5325562741985991
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.5292292477805723
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.5223340031806791
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.5396658243974252
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.5330912713743962
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.5104933765403893
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.5037686063865733
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.5173022128579378
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.5120992337989699
Train_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.5393882541199393
Test_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.5349269292076463
Train_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.5146967306044736
Test_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.5092194653225393
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.5245537314371254
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.5202919976029797
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.5153618632420377
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.5092874674097153
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.5096154704322244
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.5017979007088639
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.5638769304195536
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.5576099722640956
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.5116689235511154
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.5030854807905756
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.5087827363600235
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.5019772297455777
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.525318580424323
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.519688173845305
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.5334840809843311
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.5268235926137432
Train_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.5287745245528436
Test_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.5229303835656685
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.5147800458242004
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.5097182679376643
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.5157493383594731
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.5112724687726745
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.5114373459818661
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.5036944158476664
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.5273993286231972
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.5220236400973285
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.535018791866937
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5301370181803913
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.6005463874013962
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.593082002019824
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.5366949806336183
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.5322133473846737
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.5187625504319848
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.5126914469255315
Train_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.5212896319172201
Test_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.5156053481547456
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.5136044824289494
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.5092320188869481
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.5484151949789097
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.5406818944287468
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.5099673109704563
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.5029381612415691
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.5170154319872806
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.511102494596791
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.5130428335310336
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.5087416438229558
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.5137833448944715
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.5078175471128392
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.5100167777536739
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.5014311157889006
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.5097598079188722
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.5037347368621071
Train_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5209154318635852
Test_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5166842533266588
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.510571423898432
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.5077638162604823
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.5234708063717055
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.5182141408866566
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.5591791460072584
