Train_U_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.3999288361545849
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.39161784835017843
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.4486553307720667
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.44918987347214767
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.41014304366876025
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.39841016039828175
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.4222649961567448
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.4165958244976586
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.43624488425875985
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.42166561652732526
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.42378174840097377
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.40907743355322623
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.435980798765501
Test_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.4196399185692302
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.4022805803207884
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.39577320754851514
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.40639777430254365
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.3944485643817909
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.41102022273949484
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.40170084874474427
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.41811851242688886
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.4111736938737855
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.4089380975899928
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.3951493887948589
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.422379404102044
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.4065908872471192
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.4020785411325133
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.3908318925368722
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.399076006279164
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.39059499625371813
Train_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.40521662670104913
Test_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.3972346155897912
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.4125596068404634
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.39816725672822784
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.4092708476995341
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.3955799366686162
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.40811094128402964
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.39462851279129846
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.424361688548382
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.41037283129181484
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.4963725650682482
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.4787705657067626
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.41721300625785085
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.40314940001698446
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.40152729859784064
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.3896423951256513
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.44628161668304966
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.44461454941804013
Train_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.39874097075448883
Test_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.3882350671577555
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.49957995354201407
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.48113811975927656
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.43790937752771636
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.4227409658656691
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.44315143363782716
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.4266464996073147
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.3995126914919562
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.3895545597806433
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.4128774202341119
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.40772626483933194
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.40073266655101164
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.38958517913925084
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.4009271701840831
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.39089879930711435
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.41133543987960985
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.40629766257996464
Train_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.41688230616788496
Test_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.4013175469583006
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.4145718446733986
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.4048330096959003
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.4074388860733651
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.3973319291828987
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.4040503187770032
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.3932219582543289
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.42816346128018
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.4265218296155224
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.4283222704632595
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.4270900768429943
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.4026046018445952
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.3944369099442891
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.39923901441170956
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.38866470560333766
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.3993502055188996
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.3928385577667034
Train_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.41830311529603154
Test_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.4025641458054545
Train_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.4242227712198267
Test_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.4122595129378663
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.4073569548719601
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.3969758093451807
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.42213232528367256
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.4055723076438552
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.46746618576973487
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.45033525124865476
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.4136580705365607
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.4004137730303689
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.40640481419879815
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.39534603624992215
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.4096962301806623
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.4010294214666381
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.4084560942850004
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.395109960817105
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.4242360836864474
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.422410960069662
Train_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.45944317551834446
Test_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.45836794426311633
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.4398617349474397
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.43756268256600056
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.42007544614744
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.40484865286481525
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.41808706017355673
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.4121363120292477
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.4197408063982519
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.4150806540798608
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.40342123694701654
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.39271736522511463
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.49799680271137264
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.47924943050237256
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.4050376665884299
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.39240179324537494
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.4064754630715128
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.39320882740429647
Train_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.4120251537880299
Test_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.39762747459996706
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.401846254041479
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.39303035215323934
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.4275543495954925
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.4239975551048901
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.4270944904017574
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.4223832318660115
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.4068721994986307
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.39924190700428513
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.4212352352214913
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.4156450761521068
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.41204768437754535
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.40298575502616146
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.40397155499408494
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.3933252276209051
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.42106324264055456
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.4062190044022835
Train_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.40237734015531756
Test_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.3909871901806512
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.4599517529779422
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.4430547499558005
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.40529932146257946
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.3931786986884762
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.4879959035617446
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.4893577153891394
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.4293143819861286
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.41328578650827724
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.4646188047435786
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.44693027234544724
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.42831174647945314
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.4135854420045471
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.40744876059665375
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.3940272747634643
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.40823902538076134
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.39588646364853575
Train_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.40434533902186315
Test_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.39505806299997065
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.42217039433633363
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.40600857530191276
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.4279562318161172
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.4237765619229479
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.40886849380303436
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.3966950481676932
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.4137479919200468
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.4066021566673421
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.4070455757299903
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.39683789432710437
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.46248592922354603
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.44388411469744127
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.41116325646264384
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.4026766945707887
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.40298436839028373
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.3947259969957351
Train_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.40640283424030244
Test_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.3981560479697971
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.41355479801702927
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.4101477667521609
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.41952385780456775
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.40402350651344787
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.4072682201566982
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.3945212976692302
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.5031409847492441
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.48642780247628115
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.4126083282354571
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.3984876114990898
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.4152989908723721
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.4098064384099427
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.42181369548000236
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.41960850933058813
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.4077369729620956
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.3955489149046678
Train_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.41022501777724674
Test_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.3971091360766502
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.41979490622823623
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.40565707880729945
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.40550692163620716
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.39331003540687764
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.4131017911858327
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.40441209192568756
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.4115217819868553
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.3991984412594791
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.39646714271718136
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.38634754436813934
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.4016875128098327
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.390295041917824
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.4039172541818241
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.39181063961598106
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.4386789920871551
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.42166457403113544
Train_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.4045781985813829
Test_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.3922960587065063
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.4148502952792103
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.4084127882447891
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.4067709040753657
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.39616531538154454
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.4215758110472922
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.4183259845590971
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.3997774033771024
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.3894092523624244
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.40210765096362655
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.3913706909900112
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.42609831177717916
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.41065113547658283
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.4173747503263327
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.4111600853217113
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.4030238579131835
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.3906923617455768
Train_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.4431886722461506
Test_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.4382308747415674
Train_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.4122292764531522
Test_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.40167345302766105
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.4445500120149018
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.4408279952367249
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.40977103899787465
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.39780089065500956
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.4228381183416421
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.40616773726139993
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.4023824506498235
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.391121129637039
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.434629680564457
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.4287860430923664
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.41265229534896053
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.4066798247132928
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.40407165298657016
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.39136012523191
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.4017749209695102
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.39199805224431045
Train_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.41607520523029556
Test_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.4017138503913511
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.412368512149131
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.39857661866533695
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.4080975409671325
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.39538896446881816
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.42381534469250604
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.4183524500739442
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.4034356051754352
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.3905992308699892
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.42027911581881305
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.4053720377279496
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.4129945369814045
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.40424772323151265
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.4099510042641886
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.39609491547482667
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.41756119867746416
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.4032685659986328
Train_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.40010429006248716
Test_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.3896793553985659
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.4051416757406615
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.3976579782264792
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.45613068104721527
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.4560390690287635
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.4082508150560941
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.3944722310858291
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.42279817098738026
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.40753233702316966
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.4064849577545265
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.3935885166366977
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.4231608363236066
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.41848884737543113
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.4415232748007523
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.42555733138604207
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.39770713885237674
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.39107081722092296
Train_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.40865953838474844
Test_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.3956007671618279
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.4113345161079134
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.39667707373820577
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.4659441897182593
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.4651425947722794
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.4144929411923242
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.39947757355904095
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.4073921799924681
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.39467117925200734
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.3972672499001729
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.38788031480807095
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.4179611205358359
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.40313537273812683
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.40333437029190333
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.3916000594493151
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.4077160315581968
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.402919172629631
Train_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.41642576247083235
Test_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.4077732249965675
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.44539643216123714
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.4438343948380691
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.4044167714013033
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.39260913479681847
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.420690037940869
