Train_U_3Layers_input_size_10_node1_40_node2_50_node3_80_node4_0,0.41217271941713207
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.41217273749348715
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.41218043794865333
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.4121852642169324
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.4121906146205852
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.4122078945039713
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.41221328076304486
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,0.4122188296207724
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.41222356506894675
Train_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.4122292764531522
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.41224541610797266
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.4122454703274726
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.41224745837088
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.41224776561309673
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.412256530956357
Test_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.4122595129378663
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.4122699948835219
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.412291554323592
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.41229453605178956
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.41229805988458545
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.41230610133894996
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.4123072036384488
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.4123155521061858
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.4123207381904183
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.41232100923832316
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.41233374828887226
Train_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.4123352841761817
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.4123577255476794
Test_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.41236692218205734
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.41236800625118164
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.412368512149131
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.4124012135213097
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.41242224220509555
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.4124242293963945
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.41242471716006796
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.4124261443171327
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.41242657788285786
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.41243295485941284
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.41243483360990574
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.41245006201201745
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.4124821066587918
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_70_node4_0,0.4124849244455137
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.41248725452384
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.4124952922899199
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.41251517831447226
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.4125258343727399
Train_U_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.4125263400771382
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.4125276043354217
Train_U_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.4125327877538764
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.41254380455936207
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.4125452674245213
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.4125517148054484
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_60_node4_0,0.4125571507542141
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.4125596068404634
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.4125669388933176
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_30_node4_0,0.41257037010482134
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.4125763656269535
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.4125847267066225
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.41258517816398615
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.4125893315485542
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.4126025679256467
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.41260648638965547
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.4126083282354571
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.4126291658005726
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.412635359085435
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.41264361063541444
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.41264373702548773
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.41264991203620555
Test_U_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.4126501828678936
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.41265229534896053
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.4126527467324016
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.4126677323823447
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.4126738709252046
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.41268362018795596
Train_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.4127097434658947
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.4127118375893561
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.41273266992861224
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.4127391865883245
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.4127477248814782
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.41276631717094614
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.412770721435275
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.41277797753877
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_30_node4_0,0.412795882601682
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.4127959367488798
Train_U_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.41280236216592825
Train_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.4128032104578964
Train_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.41280342704280043
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.4128036255788626
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.4128306977840245
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.41283766407761946
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.4128473914256318
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.4128624782875127
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_30_node4_0,0.4128687943937211
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.4128696605950382
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.41287563372548064
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.4128774202341119
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.4128930473437029
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.4129001569414568
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.41291212027760965
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.4129121563655805
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.4129159455849632
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.4129246426141454
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.41292612217349195
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.4129464926406634
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.4129640836881453
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.41296534660631395
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.41296720489316824
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.4129683415111033
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_70_node4_0,0.4129719317599064
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.412988890302186
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.4129945369814045
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.4130086082422688
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.41302832524101873
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.4130320773171608
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.4130563387175348
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.4130772438667597
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.41308409778374683
Train_U_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.4130853422985794
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.4130941620136483
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.4131017911858327
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.41310653454809604
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.41311134999703897
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.4131311522644678
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.41313735605826973
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.4131515126226149
Test_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.41316602936000896
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.4131661375573789
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.4131771555078673
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.4131774981235487
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.4131908599135268
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.41319688249540126
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.4132103698753112
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.41322668757398995
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.4132368204504081
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.41324762016437305
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.4132609796871253
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.4132692367740301
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.4132703365045962
Train_U_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.413271832854601
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_30_node4_0,0.413280558450333
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.41328578650827724
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.41328859881553903
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.4132946019458627
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.4132948723550862
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.41330583279336003
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.413309708536673
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.41333045666537044
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.41334684172342345
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.4133480133473566
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.4133536370960088
Train_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.4133598195262675
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.41336176616155174
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.41337942965533175
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.4133964796181225
Train_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.4134048781784911
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.41343666860852946
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.4134432102134855
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.413445606973966
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.4134561849914595
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.41347036667886067
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.41347764654292235
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.41349062024033073
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.4135103863273123
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.4135268543418846
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.4135455557338435
Test_U_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.41354829420965444
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.41355479801702927
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.41356490483881203
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.41356537324167586
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.4135675531095629
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.4135854420045471
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.41358657692344397
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.4135887386651081
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.41358882873743225
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.4136208572122587
Train_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.41362708968680567
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.4136580705365607
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.41366794069200535
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.41368724805239554
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.41369239893097587
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.4136932273879772
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.4137093639586978
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.4137154690373023
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.4137414731417663
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.413747487708817
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.4137479919200468
Train_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.41376572895981495
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.41378951520741086
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.4137926481918593
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.41383566130980537
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.41388891288186896
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.41388993896049636
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.4139105320007322
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.41394107765680266
Train_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.4139459733920839
Test_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.41396062425396407
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.4139869908993284
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.41402023027698254
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.4140556982669345
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.41406190620235833
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.4140699853760311
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.41408466783598835
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.4140903535507415
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.41409513956656824
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.41409594922542936
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.41409706475282265
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.4141023904550863
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.4141358184679453
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.4141373656626236
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.41414646880728284
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.41414794400160865
Train_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.4141486276264657
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.4141719421566267
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.4141734352492579
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.4141743526890483
Train_U_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.4141809366090973
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.4141858654862044
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.414191459870538
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.4142000941417814
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.4142330466227528
Train_U_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.4142563384163406
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.4142819129159893
Train_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.41428470047699856
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.41431338428950204
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.4143144093168962
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.41432593620473956
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.41433996225040265
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.4143449791437543
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.41434510501484934
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.4143712673910965
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.4143733890784065
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.41438050923777436
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.41440445796693287
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.41441803189481125
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.41442346134147534
Test_U_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.4144271108964418
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.4144372503780096
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.4144511647946583
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.41448968767399685
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.4144929411923242
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.4144939657756812
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.4144990527046708
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.41451231797140903
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.4145145467821588
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.41451913018595776
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.4145350369001148
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_80_node4_0,0.4145471507566108
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.4145617444281534
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.4145718446733986
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.4146157652982606
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.41462717599214405
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.41463263863837746
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.41464755273366105
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.4146649099088654
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.41467136026809964
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.4146768582666766
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.41468203278698396
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.4146825178949523
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.41472366017244705
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.4147555111937972
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.41478037233302195
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.4147885812114238
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.4147929101168843
Train_U_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.4148077286421006
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.4148096145982442
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.4148181282363993
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.4148364660913126
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.41483905236409535
Train_U_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.4148432909429564
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.4148485352263534
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.4148502952792103
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.41485546763622605
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.4148753482832083
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.414886105345393
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.4149165791809415
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.41492641939933
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.4149352897611608
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.4149487924580529
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.41495775211680525
Train_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.4149633540496371
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.41497096681149953
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.41497209794108547
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.41497999780778727
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.41500644331261854
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.41502321100818534
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.4150434785495763
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.41504636870292555
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.4150655580926958
Test_U_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.4150798822412786
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.4150806540798608
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_50_node4_0,0.41509495975841065
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.41509914187744923
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.41511886727002273
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.415133889528988
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.4151375328384418
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.4151449270430752
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.41514675762679637
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.4151506520770756
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.41515244674232676
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.41515747176375706
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.41517439487073443
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.4151760817598152
Train_U_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.41518525185608746
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.4152115766236223
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.41522340158943466
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.41523038157052683
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.4152321220616742
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.4152384200666169
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.4152545145341722
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.41526780949341074
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.41527627785552496
