Test_W_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.21395618729380259
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.21397562630948694
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.2139797088877522
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.21399701328009352
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.2140091290036385
Test_W_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.2140386756113466
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.2140540695618685
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.21405561846788876
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.21405599264013422
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.214068026714958
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.21408793409680718
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.21409177962768858
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.21409279755077165
Test_W_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.21409756519446746
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.2140978348937665
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.21410109735837513
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.214112102372304
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.21411218066681928
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.21411932274607004
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.21412335908988114
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.21412765632057348
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.21414703628144519
Test_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.21414778430582063
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.21414896722275562
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.2141589347780169
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.214170667370365
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.2141761638122603
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.21417833799875927
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.21418564310373717
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.21418690407878524
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_80_node4_0,0.2141998090794146
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.21420551346800917
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.21420628737488082
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.2142150001559393
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.21421546969695068
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.21421923468303314
Train_W_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.21421938249868872
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.21422844253415677
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.2142508127465295
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.21425349910153316
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.2142623838286499
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.21427398905719786
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.21427486703018694
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.21427982185981584
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.21427983924498126
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.21428326409505855
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.2143017868914271
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.21432654809173535
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.21432656547311055
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.21435690251524786
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.21436207267998472
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.21437248214599888
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.2143734205371292
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.21439407279080336
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.214402804003535
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.2144108051310454
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.21441864959485835
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.21443452876052455
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.21443842019284218
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.21444133003470187
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.21445955256434276
Train_W_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.21446652674533564
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.2144690106454383
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.21447114712391163
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_60_node4_0,0.21448221999451864
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.2144905307853769
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.21449220679926886
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.2145170762644203
Test_W_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.2145187954854171
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.21452211232739674
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.21453024792419803
Test_W_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.21453135927312836
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.21453168052135593
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.21454796804425122
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.21455244776443602
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.21456064297944483
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.21456717982801454
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.2145675617891033
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.21456908094579447
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.2145766852484779
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.21461485026359822
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.2146305760596274
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.21465927353530412
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.21466296999802192
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.2146763496196353
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.21467818903548436
Test_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.21468022799218212
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.21468496523808614
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.2146856506551191
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.2146881927523479
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.2146929645259328
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.21469633940721844
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.21470544004375536
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.21471053241466248
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.21471721217293607
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.21471964979920097
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.214722009325669
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.21472653746192735
Test_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.214736504230048
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.21473664301554637
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.21475518742103603
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.21475690473585105
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.2147600964764014
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.21476738179342772
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.21477765020159179
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.21478263679366388
Test_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.21478525579217275
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.214785559316425
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.2147915950239144
Test_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.2148123631525478
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.2148206525004228
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.21482111204696155
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.21482150222721338
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.21482927967238163
Test_W_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.21483031144161172
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.21483712619627565
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.21484073290006864
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.21484630756589826
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.21485328653150923
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.2148614616029181
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.2148742654109912
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.21488163353964615
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.21488478008701575
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.21489409810442903
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.2149008501641128
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.21490103218075696
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.21491002881132498
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.21491505566632052
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.2149163470290525
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.21493619317159127
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.21495352454819744
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.21495774452684385
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.2149633508179731
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.21496490183714737
Test_W_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.2149746409420187
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.21497866989108166
Test_W_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.21498027278530435
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.21498156375628666
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.21498890221586123
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.21499405718230616
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.21499656964215796
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.21499781719752006
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.21499903009162633
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.21501070817906343
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.2150122501936471
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.21502647432352504
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.21503064955938125
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.2150357082427561
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.2150361413436789
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.21503776979534261
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.2150683962488448
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.21508001860849524
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.21508518005118005
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.2150856217125026
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.21509245435742103
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.2151107862499254
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.21511323673408747
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.2151138688332469
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.21512551471143254
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.21514734145859485
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.2151594443489257
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.2151635131219481
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.21517780515950405
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.21518430594789117
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.21518744806947726
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.215190321815441
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.21520146154626177
Test_W_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.2152059016978166
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.2152250980240276
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.21522830013003103
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_40_node4_0,0.21523152815083585
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.21523225509790375
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.2152377763538258
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.21524428398460196
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.21525559398646082
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.21525722077793388
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.21528343811506848
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.2152863278835983
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.2152888196289119
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.21530346670150358
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.21530408959094796
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.21530490280501047
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.21531368359100622
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.21531765429192037
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.21531799166836146
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.21532545706818818
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.21533097593433825
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.2153442535045751
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.21534683972429672
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.21534742789033315
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.2153589314030862
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.21537364289503225
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.21537829570329842
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.21538637301648453
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.21538982351082722
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.21539044615053562
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.2153912676862856
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.21540659956279035
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.2154262708460445
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.21542687608781363
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.21542695390448915
Test_W_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.21542703172113656
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.21542946996185028
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.21543401781227758
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.21544792879679991
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.21548064935536704
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.2154816434293069
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.21548676932039693
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.21548850673641956
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.215493813980205
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.21549477341912107
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.21549524017164381
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.21550339953391964
Test_W_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.2155038749109691
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.2155197778297662
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.21553019187715075
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.2155303733623122
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.21553473760231415
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.21554315471860644
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.21554534104103162
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.2155467236840829
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.21554821865690288
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.21555646242483373
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.21555819927912448
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.21556181984083775
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.21556531937133272
Test_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.2155686978765038
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.21557460797305308
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.21557649156626654
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.21557812457642123
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.21558393073456927
Test_W_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.21559263967860406
Test_W_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.2156213386888225
Test_W_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.2156239043083548
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.21562422392885172
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.21562822346420185
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.2156400229569536
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.21564117177497708
Test_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.2156488419219315
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.21564993886884853
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.21566095985263292
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.21566429367564338
Test_W_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.21566506234773103
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.21566509689472682
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.21567160890459586
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.2156751671080839
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.21568055612003173
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.21568926116259707
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.21569793994755015
Train_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.21570108322232784
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.2157160045173314
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_100_node4_0,0.21572728978815228
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.21573335958636822
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.21574206249835032
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.21575307014309816
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.21575329460687362
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.21578009908260104
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.21579187300745184
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.21579572269981936
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.21581169905239103
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.2158118285155711
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.2158190092850085
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.21582142583637556
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.2158407745327451
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.21584097301618194
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.21584193954161365
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.21584723809520673
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.21585360654288158
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.21586050116804045
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.2158617523592609
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.21586187316354652
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.2158681117501166
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.21588542870742772
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.21588692996265843
Test_W_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.21588875043631792
Test_W_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.21591169916692488
Train_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.2159118113163857
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.21591332101499613
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.21591467542133777
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.21592345728944196
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.21592616596646916
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.2159310915309317
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.2159316694794666
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.21594472035317552
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.21594487561328365
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.21594945573625565
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.21595647667779724
Test_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.2159643598708379
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.21596625731416108
Test_W_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.21597928022529642
Train_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.21598244527779717
Test_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.21598497211202936
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.21598561028391727
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.2159901378006016
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.21599106916369276
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.2159973298891257
Test_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.21601153226703745
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.21602325908836592
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.2160251991261122
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.21602857043915077
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.21602888946093338
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.21604114988707263
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.21606200480825072
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.2160637375986784
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.21608360765974013
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.21609817500352219
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.21609890765463918
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.216099278288964
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.21610507044512323
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.21610916450947526
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.2161176454402489
