Train_W_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.1920008765085151
Train_W_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.19201828943130342
Train_W_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.19202415805505926
Train_W_2Layers_input_size_65_node1_100_node2_60_node3_0_node4_0,0.19202960940933592
Train_W_2Layers_input_size_95_node1_80_node2_50_node3_0_node4_0,0.1920407832319113
Train_W_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.19204352809058786
Train_W_2Layers_input_size_60_node1_30_node2_80_node3_0_node4_0,0.19204903708784882
Train_W_2Layers_input_size_65_node1_10_node2_80_node3_0_node4_0,0.1920689961805501
Train_W_2Layers_input_size_95_node1_10_node2_30_node3_0_node4_0,0.1920710424037344
Train_W_2Layers_input_size_75_node1_100_node2_80_node3_0_node4_0,0.19207619180732843
Train_W_2Layers_input_size_55_node1_100_node2_80_node3_0_node4_0,0.19209573113205047
Train_W_2Layers_input_size_80_node1_30_node2_40_node3_0_node4_0,0.19210104470887343
Train_W_2Layers_input_size_75_node1_70_node2_50_node3_0_node4_0,0.1921219291323702
Train_W_2Layers_input_size_25_node1_40_node2_50_node3_0_node4_0,0.1921240038768382
Train_W_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.1921394183327354
Train_W_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.19214265618076998
Train_W_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.19214795876614157
Train_W_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.19216248923281629
Train_W_2Layers_input_size_40_node1_90_node2_70_node3_0_node4_0,0.19216296419283518
Train_W_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.19217222083228339
Train_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.19217424657139748
Train_W_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.19217721244756258
Train_W_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.19218771864715792
Train_W_2Layers_input_size_30_node1_90_node2_70_node3_0_node4_0,0.1921914887208204
Train_W_2Layers_input_size_15_node1_90_node2_20_node3_0_node4_0,0.19220601589670036
Train_W_2Layers_input_size_100_node1_20_node2_70_node3_0_node4_0,0.1922082641673658
Train_W_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.19220892313826685
Train_W_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.19221441770473774
Train_W_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.19221601662314886
Train_W_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.19224566688168537
Train_W_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.192250026828134
Train_W_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.19227817032553454
Train_W_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.1922883804074231
Train_W_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.19228901973037762
Train_W_2Layers_input_size_35_node1_100_node2_10_node3_0_node4_0,0.19229387270349796
Train_W_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.19229715638230396
Train_W_2Layers_input_size_75_node1_80_node2_90_node3_0_node4_0,0.19230925417229155
Train_W_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.19231319620206647
Train_W_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.19232981576346053
Train_W_2Layers_input_size_35_node1_60_node2_80_node3_0_node4_0,0.19233131687690108
Train_W_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.19233344746941078
Train_W_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.19234472953181303
Train_W_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.19234666630000635
Train_W_2Layers_input_size_50_node1_30_node2_40_node3_0_node4_0,0.1923490969164943
Train_W_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.1923563595317679
Train_W_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.1923564660480849
Train_W_2Layers_input_size_75_node1_60_node2_30_node3_0_node4_0,0.19237654816163807
Train_W_2Layers_input_size_25_node1_70_node2_80_node3_0_node4_0,0.19238684984027524
Train_W_2Layers_input_size_50_node1_10_node2_100_node3_0_node4_0,0.19239038365371475
Train_W_2Layers_input_size_90_node1_90_node2_50_node3_0_node4_0,0.1923921650583476
Train_W_2Layers_input_size_70_node1_40_node2_80_node3_0_node4_0,0.19240583485367563
Train_W_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.19240821631924485
Train_W_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.1924096103341938
Train_W_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.1924129501205916
Train_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.19241325021450192
Train_W_2Layers_input_size_65_node1_40_node2_100_node3_0_node4_0,0.19241588327648448
Train_W_2Layers_input_size_60_node1_70_node2_100_node3_0_node4_0,0.19242363704752793
Train_W_2Layers_input_size_40_node1_10_node2_90_node3_0_node4_0,0.1924412924091479
Train_W_2Layers_input_size_70_node1_10_node2_90_node3_0_node4_0,0.19244920969327806
Train_W_2Layers_input_size_25_node1_10_node2_50_node3_0_node4_0,0.19246454971420157
Train_W_2Layers_input_size_55_node1_20_node2_10_node3_0_node4_0,0.1924655465312977
Train_W_2Layers_input_size_65_node1_70_node2_70_node3_0_node4_0,0.1924711208696074
Train_W_2Layers_input_size_70_node1_90_node2_10_node3_0_node4_0,0.19247121764488842
Train_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.19247401442948672
Train_W_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.19247728535783942
Train_W_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.19247956916834988
Train_W_2Layers_input_size_25_node1_30_node2_100_node3_0_node4_0,0.19248253033993737
Train_W_2Layers_input_size_70_node1_70_node2_80_node3_0_node4_0,0.19248928473734125
Train_W_2Layers_input_size_50_node1_60_node2_80_node3_0_node4_0,0.1925138617763701
Train_W_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.19252000554589346
Train_W_2Layers_input_size_45_node1_20_node2_80_node3_0_node4_0,0.19252908055068152
Train_W_2Layers_input_size_10_node1_20_node2_30_node3_0_node4_0,0.19254306953890182
Train_W_2Layers_input_size_40_node1_70_node2_80_node3_0_node4_0,0.19256527956510658
Train_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.19256725280589257
Train_W_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.19256856828851673
Train_W_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.19258935365575255
Train_W_2Layers_input_size_40_node1_90_node2_10_node3_0_node4_0,0.19259830933930056
Train_W_2Layers_input_size_40_node1_100_node2_10_node3_0_node4_0,0.19260152980188472
Train_W_2Layers_input_size_5_node1_30_node2_10_node3_0_node4_0,0.19260313517753505
Train_W_2Layers_input_size_20_node1_80_node2_30_node3_0_node4_0,0.1926053884834362
Train_W_2Layers_input_size_35_node1_70_node2_80_node3_0_node4_0,0.1926235300202322
Train_W_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.19262469040154512
Train_W_2Layers_input_size_70_node1_50_node2_80_node3_0_node4_0,0.19263341237734516
Train_W_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,0.19263751214970273
Train_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.19263768619471175
Train_W_2Layers_input_size_60_node1_40_node2_40_node3_0_node4_0,0.192644145087183
Train_W_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.19264915348048176
Train_W_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.19266995915676244
Train_W_2Layers_input_size_45_node1_50_node2_40_node3_0_node4_0,0.1926739421433824
Train_W_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.19267400981477384
Train_W_2Layers_input_size_40_node1_90_node2_50_node3_0_node4_0,0.1926973163617313
Train_W_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.19270160809372006
Train_W_2Layers_input_size_15_node1_80_node2_20_node3_0_node4_0,0.19270767821810605
Train_W_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.19271083886004103
Train_W_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.19271688936330292
Train_W_2Layers_input_size_95_node1_100_node2_80_node3_0_node4_0,0.19271859042905037
Train_W_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.19273739780302337
Train_W_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.19275274387897784
Train_W_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.19276109286807
Train_W_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.1927658373292043
Train_W_2Layers_input_size_85_node1_70_node2_70_node3_0_node4_0,0.19276649439404542
Train_W_2Layers_input_size_95_node1_40_node2_10_node3_0_node4_0,0.19277049471107632
Train_W_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.19278747097829646
Train_W_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.19279082354184046
Train_W_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.19279726764290553
Train_W_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.19280074562894614
Train_W_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.1928083776561936
Train_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.1928203564315331
Train_W_2Layers_input_size_35_node1_80_node2_80_node3_0_node4_0,0.1928218923658331
Train_W_1Layers_input_size_55_node1_10_node2_0_node3_0_node4_0,0.1928322282092915
Train_W_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.19283277879475597
Train_W_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.19284466912534734
Train_W_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.192876202479438
Train_W_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.19287995909584613
Train_W_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.1928834259339885
Train_W_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.19288647747254534
Train_W_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.19289381641823972
Train_W_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.1929201956910913
Train_W_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.19292264804637319
Train_W_2Layers_input_size_10_node1_20_node2_100_node3_0_node4_0,0.1929418409944772
Train_W_2Layers_input_size_95_node1_60_node2_100_node3_0_node4_0,0.1929487530775771
Train_W_2Layers_input_size_80_node1_70_node2_90_node3_0_node4_0,0.1929514464060456
Train_W_2Layers_input_size_95_node1_20_node2_90_node3_0_node4_0,0.19295434241621676
Train_W_2Layers_input_size_75_node1_90_node2_20_node3_0_node4_0,0.19295637925066794
Train_W_2Layers_input_size_70_node1_40_node2_70_node3_0_node4_0,0.19297587771514474
Train_W_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.1929794972627725
Train_W_2Layers_input_size_40_node1_100_node2_60_node3_0_node4_0,0.19299591467849805
Train_W_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.19299693770462198
Train_W_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.19300317225603975
Train_W_2Layers_input_size_40_node1_20_node2_60_node3_0_node4_0,0.19300883722332443
Train_W_2Layers_input_size_60_node1_90_node2_100_node3_0_node4_0,0.19301024620129192
Train_W_2Layers_input_size_40_node1_80_node2_10_node3_0_node4_0,0.19301130775324057
Train_W_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.19302520389484357
Train_W_2Layers_input_size_20_node1_100_node2_100_node3_0_node4_0,0.19303890605489285
Train_W_2Layers_input_size_5_node1_20_node2_60_node3_0_node4_0,0.19305849266524286
Train_W_2Layers_input_size_20_node1_30_node2_10_node3_0_node4_0,0.1930607213604947
Train_W_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.19306084678413812
Train_W_2Layers_input_size_45_node1_70_node2_20_node3_0_node4_0,0.19306380868803474
Train_W_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.19306398234874222
Train_W_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.19307114089308353
Train_W_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.19307736340130455
Train_W_2Layers_input_size_10_node1_10_node2_30_node3_0_node4_0,0.19309424516546767
Train_W_2Layers_input_size_20_node1_90_node2_50_node3_0_node4_0,0.19310263726469762
Train_W_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.1931050487200063
Train_W_1Layers_input_size_30_node1_60_node2_0_node3_0_node4_0,0.19310575285927603
Train_W_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.19311312205320438
Train_W_2Layers_input_size_100_node1_80_node2_80_node3_0_node4_0,0.19311671009295608
Train_W_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.19311886095579428
Train_W_2Layers_input_size_45_node1_30_node2_40_node3_0_node4_0,0.19312104072956643
Train_W_2Layers_input_size_60_node1_100_node2_60_node3_0_node4_0,0.1931272326960713
Train_W_2Layers_input_size_20_node1_90_node2_100_node3_0_node4_0,0.19314518056137955
Train_W_2Layers_input_size_70_node1_100_node2_70_node3_0_node4_0,0.19314785186354153
Train_W_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.19315294362959673
Train_W_2Layers_input_size_45_node1_40_node2_50_node3_0_node4_0,0.19316222997091223
Train_W_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.1931737143300844
Train_W_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.1931741868037903
Train_W_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.19318128341266746
Train_W_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.19318202584173905
Train_W_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.19318731918190746
Train_W_2Layers_input_size_10_node1_20_node2_60_node3_0_node4_0,0.1931941357105158
Train_W_2Layers_input_size_40_node1_50_node2_50_node3_0_node4_0,0.1931980693262098
Train_W_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.19319862851017416
Train_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.1931993612315397
Train_W_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.19320545428052385
Train_W_2Layers_input_size_60_node1_90_node2_30_node3_0_node4_0,0.1932058206286108
Train_W_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.19320649547853153
Train_W_2Layers_input_size_95_node1_50_node2_90_node3_0_node4_0,0.1932078451713015
Train_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.19321211592273355
Train_W_2Layers_input_size_100_node1_20_node2_90_node3_0_node4_0,0.19321640586017183
Train_W_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.1932179675665568
Train_W_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.19323799870571834
Train_W_2Layers_input_size_5_node1_70_node2_20_node3_0_node4_0,0.19323859633052012
Train_W_2Layers_input_size_50_node1_30_node2_50_node3_0_node4_0,0.19323977229650763
Train_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.19325532907464113
Train_W_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.1932604565610529
Train_W_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.19328462716485023
Train_W_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.19328820238430458
Train_W_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.1932903898848922
Train_W_2Layers_input_size_45_node1_40_node2_70_node3_0_node4_0,0.1932935120895431
Train_W_2Layers_input_size_45_node1_20_node2_90_node3_0_node4_0,0.19329371445291904
Train_W_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.19329815675746678
Train_W_2Layers_input_size_65_node1_40_node2_80_node3_0_node4_0,0.19329899509850063
Train_W_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.19331316925682845
Train_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.19331844937098672
Train_W_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.1933219757902655
Train_W_2Layers_input_size_50_node1_80_node2_20_node3_0_node4_0,0.19333032910058567
Train_W_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.1933353775237661
Train_W_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.19334864345786898
Train_W_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.19336331488708683
Train_W_2Layers_input_size_90_node1_40_node2_70_node3_0_node4_0,0.19339784567011775
Train_W_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.19339902066778697
Train_W_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.19340107208103233
Train_W_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.19340112023601144
Train_W_2Layers_input_size_95_node1_10_node2_40_node3_0_node4_0,0.19342413694355076
Train_W_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.19342723772993706
Train_W_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.19343356433556116
Train_W_2Layers_input_size_75_node1_40_node2_10_node3_0_node4_0,0.19343711754386697
Train_W_2Layers_input_size_70_node1_30_node2_70_node3_0_node4_0,0.19345903236705986
Train_W_2Layers_input_size_65_node1_50_node2_60_node3_0_node4_0,0.19345971596177405
Train_W_2Layers_input_size_75_node1_60_node2_10_node3_0_node4_0,0.19346630145473512
Train_W_2Layers_input_size_30_node1_70_node2_40_node3_0_node4_0,0.19348649941952184
Train_W_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.1934941043984452
Train_W_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.1935194008358355
Train_W_2Layers_input_size_50_node1_50_node2_20_node3_0_node4_0,0.19353898693962965
Train_W_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.19354113310961754
Train_W_2Layers_input_size_5_node1_40_node2_10_node3_0_node4_0,0.1935411427336446
Train_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.1935488129310352
Train_W_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.19355098786268263
Train_W_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.19356910813518854
Train_W_2Layers_input_size_20_node1_100_node2_50_node3_0_node4_0,0.19357282243720972
Train_W_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.19357925012827923
Train_W_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.19358161715834568
Train_W_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.19358205014851906
Train_W_2Layers_input_size_45_node1_20_node2_30_node3_0_node4_0,0.1935829257479102
Train_W_2Layers_input_size_100_node1_50_node2_90_node3_0_node4_0,0.19358799644892294
Train_W_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.1935907193701771
Train_W_2Layers_input_size_45_node1_80_node2_90_node3_0_node4_0,0.19359184508968239
Train_W_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.19359250897247596
Train_W_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.1936247863245032
Train_W_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.1936306062579986
Train_W_2Layers_input_size_5_node1_50_node2_20_node3_0_node4_0,0.19363621439205037
Train_W_2Layers_input_size_95_node1_100_node2_20_node3_0_node4_0,0.19365492302989512
Train_W_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.193655375092866
Train_W_2Layers_input_size_55_node1_80_node2_100_node3_0_node4_0,0.19365969368379843
Train_W_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.19366169424562182
Train_W_2Layers_input_size_40_node1_70_node2_90_node3_0_node4_0,0.1936645026917733
Train_W_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.19367306243052362
