Test_U_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.3996910869327082
Train_U_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.42033693958687196
Test_U_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.4081223695445326
Train_U_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.4478215257010605
Test_U_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.44272576653058043
Train_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.43223780752276036
Test_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.42254920351312003
Train_U_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.4233365526258407
Test_U_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.4146924175669423
Train_U_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.411840667625081
Test_U_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.3999389333602417
Train_U_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.40936195119780056
Test_U_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.3967862412931247
Train_U_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.41844568938260435
Test_U_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.4125356954966892
Train_U_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.43035903820294324
Test_U_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.41498712551300326
Train_U_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.4147529423639781
Test_U_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.4072971968832291
Train_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.45518415468309986
Test_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.4511538910687522
Train_U_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.3969586922417148
Test_U_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.38613620384166464
Train_U_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.4258803156125463
Test_U_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.41567918668035636
Train_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.42354808292448165
Test_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.4134501301457418
Train_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.412065548848914
Test_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.39778753635324937
Train_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.41469087244313996
Test_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.40150009516433405
Train_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.41190799656214
Test_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.39803538881450057
Train_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.41072985185718713
Test_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.3973630179992389
Train_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.4058331588487557
Test_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.3933931307813048
Train_U_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.412832971768432
Test_U_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.40195233091937665
Train_U_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.41696038225365023
Test_U_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.401898109519102
Train_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.41719882678253734
Test_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.4078505421576311
Train_U_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.4346736999284725
Test_U_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.41693059390430914
Train_U_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.4264542396857061
Test_U_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.41071566624439015
Train_U_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.4054834580004818
Test_U_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.3952961673302764
Train_U_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.4088972295772676
Test_U_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.39608780519738146
Train_U_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.4239476997704049
Test_U_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.4085733295538405
Train_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.4074607377065074
Test_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.3972131017361837
Train_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.40919878785339775
Test_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.3959545861631927
Train_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.4058615037350089
Test_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.3944855087505129
Train_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.43572941192406045
Test_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.4338111160766264
Train_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.4019194467446956
Test_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.3901299200313039
Train_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.4153500637119603
Test_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.4023321761160998
Train_U_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.4427220305025547
Test_U_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.4359579327624707
Train_U_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.41940717869314637
Test_U_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.4070144393583212
Train_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.42496974851427993
Test_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.41738365790888876
Train_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.4556742844005308
Test_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.4548502830578713
Train_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.4561306157099649
Test_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.4541617240840968
Train_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.44287006752374725
Test_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.44135199694459915
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.4083448647635455
Test_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.39874919218621296
Train_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.4141439321803633
Test_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.4036642090911354
Train_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.4035339159295854
Test_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.3916410012493537
Train_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.40071319983912973
Test_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.39309574752192133
Train_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.4306921917299002
Test_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.41365535079905585
Train_U_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.4219049513745777
Test_U_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.4052606971300808
Train_U_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.42572194307584915
Test_U_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.41805998973916864
Train_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.4071279173006567
Test_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.39531071779354465
Train_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.4062262124653351
Test_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.396296057115308
Train_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.4065025534919126
Test_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.39378376770546675
Train_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.42359733450571474
Test_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.4183682110420539
Train_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.44218600444742984
Test_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.4396722035570319
Train_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.4110885741293304
Test_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.39765503663962765
Train_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.4212387373236482
Test_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.4068391819026543
Train_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.42358794196750793
Test_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.4090715324564487
Train_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.490522307685823
Test_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.47353316369781145
Train_U_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.4233481682439634
Test_U_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.4107603982397492
Train_U_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.42083320200637936
Test_U_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.4068429910576675
Train_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.4581092770885156
Test_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.4568787344742095
Train_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.4133616760397502
Test_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.400370080932545
Train_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.40564881370951195
Test_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.3944824679592222
Train_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.40376165225572797
Test_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.3920278535819682
Train_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.40848918182121147
Test_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.39810531456755366
Train_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.41136119597279686
Test_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.3980094817232604
Train_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.48227806882316443
Test_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.4843973339223219
Train_U_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.3988604077641003
Test_U_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.38954855420252293
Train_U_1Layers_input_size_15_node1_10_node2_0_node3_0_node4_0,0.46543831827259013
Test_U_1Layers_input_size_15_node1_10_node2_0_node3_0_node4_0,0.4526855870340375
Train_U_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.42990438016371296
Test_U_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.41759197686739635
Train_U_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.4358638414071013
Test_U_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.42935280335758225
Train_U_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.44578914898741023
Test_U_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.4312503137449146
Train_U_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.41966683383031356
Test_U_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.40588635895568004
Train_U_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.40961491419691803
Test_U_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.4016753079083702
Train_U_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.42475869817735623
Test_U_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.41250258936213813
Train_U_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.4631483430938421
Test_U_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.45989187900604367
Train_U_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.457793423512336
Test_U_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.44194060870460866
Train_U_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.41818944505664785
Test_U_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.4082887368112497
Train_U_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.41264303285172926
Test_U_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.4048786860548775
Train_U_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.4225423444317359
Test_U_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.4149622049413754
Train_U_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.41450158715835794
Test_U_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.40117364008291406
Train_U_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.4178712321096442
Test_U_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.40783094020968125
Train_U_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.4193343732402251
Test_U_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.40986239487954584
Train_U_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.41925577962004534
Test_U_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.4142169844144752
Train_U_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.47437588320965274
Test_U_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.4569027875024579
Train_U_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.4086306764973303
Test_U_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.3987307684694276
Train_U_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.41037569987260325
Test_U_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.4003656891291896
Train_U_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.4528526441313897
Test_U_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.45289963017556184
Train_U_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.41477837846713733
Test_U_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.4027055021457182
Train_U_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.4147745344103617
Test_U_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.40690825392371216
Train_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.4199015057968536
Test_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.40929939139638016
Train_U_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.4291934207181788
Test_U_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.41941716225249503
Train_U_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.41992262019601395
Test_U_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.4117214673294646
Train_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.41572831311094854
Test_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.4044401495452807
Train_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.4137574097525934
Test_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.4022643927671785
Train_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.4355850031975007
Test_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.43072012884520866
Train_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.4620564666667869
Test_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.462868106471358
Train_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.4170140923993562
Test_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.40980443852465875
Train_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.41121042203177854
Test_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.40689032782118995
Train_U_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.43447449731554605
Test_U_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.4320281692588191
Train_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.4154619822214532
Test_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.4126870504293343
Train_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.418791753907758
Test_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.4078285287213672
Train_U_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.425702849003168
Test_U_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.4173684667068516
Train_U_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.41616319000307933
Test_U_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.40499077556842816
Train_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.4356868843880872
Test_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.42591707005696583
Train_U_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.456076643944159
Test_U_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.4387091718462742
Train_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.4268877368495738
Test_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.4222973016790441
Train_U_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.43170533191484484
Test_U_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.41556628680156876
Train_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.4289159089270678
Test_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.42576186109720976
Train_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.43129642278172636
Test_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.42962335627965337
Train_U_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.4190776767016464
Test_U_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.40696389488517565
Train_U_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.40991727133903616
Test_U_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.401279152081539
Train_U_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.4135132151248258
Test_U_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.40199477607383655
Train_U_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.4251684976795287
Test_U_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.41073630959535573
Train_U_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.4116913361081814
Test_U_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.40234486107533934
Train_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.44401169568844334
Test_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.4399969338992968
Train_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.41421579726126184
Test_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.404008273994823
Train_U_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.41197614640560726
