Train_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.19901998739649437
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.23205992621009844
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.18696030789073584
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.21482927967238163
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.18948217542844914
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.2193548236844572
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.18898890339668215
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.21821492182020374
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.18971415362306304
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.21107267534332896
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.22262579726387527
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.2350046838511728
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.18732752417133072
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.21084295025825495
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.1868110955097166
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.21331995797944242
Train_W_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.18592468746503213
Test_W_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.21146358125654532
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.19053948978127627
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.21938512765161294
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.18971557725186522
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.21912427797051662
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.22575006665633307
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.2364362043929595
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.18992104703157028
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.22005505061359182
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.1876112985093778
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.21004473765990608
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.19041897670261448
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.21542695390448915
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.1977863049752447
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.2292854351718742
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.19604133042101615
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.21399701328009352
Train_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.20107652200618217
Test_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.21778335890814207
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.1916650657137752
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.22053840702027988
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.19078536440812427
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.22057548140138533
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.19769866548569215
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.21498156375628666
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.19546570491172252
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.2255789850658137
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.1882648563766651
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.21242864160959615
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.18857266639295725
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.21757360450253707
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.19505311908794948
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.22591251002936297
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.206864334693
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.22162542645337535
Train_W_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.1911498805162454
Test_W_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.22094563014652815
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.1877746854819593
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.21299848536447616
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.2125571990867764
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.2266911273063437
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.1885224617525794
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.21218845516096596
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.30114022421366077
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.335409336967625
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.31982068940756003
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.35499413213447195
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.19310691998857502
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.22381804012460732
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.198791054153285
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.23080914623851537
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.20985913137217702
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.24295056020472305
Train_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.19643681217841463
Test_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.21687365366603034
Train_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.19588565651607528
Test_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.2218034205691923
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.1963462082154798
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.2286359030291304
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.1875519183916551
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.21432654809173535
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.18848165198851616
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.21319613277869226
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.27562325033726764
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.310081937617023
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.19500465928526786
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.21531368359100622
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.19087613908531487
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.21907953577013858
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.1884248296865205
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.21683139354388895
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.18761647103764734
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.21538982351082722
Train_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.19065006904230636
Test_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.21644562972341058
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.20434428115404668
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.22674205669434397
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.21417833799875927
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.22725110804620244
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.24336223110770167
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.27743848337891625
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.19010489716237083
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.21636204457407818
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.19787336909031084
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.21800491620894277
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.1977841012766968
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.21873882810129622
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.20590386136212843
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.21991090459208576
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.19259902500230625
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.22394053347771722
Train_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.18847439819042014
Test_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.21623791127511166
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.19414365063771502
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.21856296581581924
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.19524916575665108
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.22736589448447986
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.22296241991858934
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.23916451328307256
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.1909219297500608
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.21586050116804045
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.19017187419512427
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.22059507172406484
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.18951761976637907
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.21782380107585592
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.24201592397465088
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.24919926289153574
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.1866385319505792
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.212256958412149
Train_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.18699277378466106
Test_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.21343755025290573
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.18953017997911378
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.21452211232739674
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.19145881164693046
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.2221310679213906
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.19368903639184962
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.22498040445086578
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.1999832891397051
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.23189274478372984
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.19004832497084148
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.2115665346096184
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.1925738881633574
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.22319476774577102
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.19616238696064017
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.22782741334292675
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.19788425058790152
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.2296716434818344
Train_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.18582072878829647
Test_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.21245007910301655
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.22693355364298054
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.237401165600344
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.19237015774539998
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.21574206249835032
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.19988790030356748
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.21784477604991168
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.1949202126563977
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.21575329460687362
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.20582375082466073
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.22157915499330585
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.18880039521262862
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.21817562786377817
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.1909021727132323
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.2214698891048599
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.19663938887961224
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.21609817500352219
Train_W_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.20484731492141967
Test_W_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.2209534617867158
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.19268302923182423
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.22382588776540524
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.18778374183589813
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.21549477341912107
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.18811856003761238
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.21684992201372502
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.19431317258370587
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.2255913622315358
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.21939373664504908
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.25371949590354154
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.18855759257466695
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.2166929511409781
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.20626081308283395
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.23854018822396453
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.18606968556753492
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.21281465872399316
Train_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.18607986593781403
Test_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.21191071362640018
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.1891497513130362
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.21665984625963103
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.18813449078442526
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.2144690106454383
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.18732409371729927
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.21538637301648453
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.19305418957044812
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.22381326316505243
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.23133151963051554
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.23873214585018604
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.19396013316587216
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.21067080592519583
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.20425579868884383
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.237259746738704
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.2224828061280846
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.25640824827988146
Train_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.2119780940341914
Test_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.22657778293759262
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.19060434010598862
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.21444133003470187
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.20178261426275707
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.23492189021058155
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.20173119132090156
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.21724948375923708
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.1861010457297497
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.21121314370562444
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.19953133798894532
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.2318333620026372
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.23363609663723642
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.24115621278037605
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.19059822254027592
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.22036184238582612
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.19063472957482747
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.2206835189482946
Train_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.19248069170934576
Test_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.2155686978765038
Train_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.1918647490630354
Test_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.22038474792141244
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.18843582187367175
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.21649988125099642
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.1967676221845686
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.2185311499935943
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.18854885987703626
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.2120841525907625
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.18930608411327834
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.21848169118535113
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.19073858394808546
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.21395618729380259
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.19965613726309558
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.23247400067944612
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.19092463215860814
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.2216383101376385
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.21471964979920097
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.2492903980117856
Train_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.20627942417239994
Test_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.22332968845139106
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.22504973987635504
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.23582956832709956
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.18794603740112947
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.21471053241466248
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.20568820489248565
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.22128347876322924
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.20016678397505808
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.23295093875089143
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.18748289268652232
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.2123926270114913
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.18706775552814695
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.21314567197181405
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.19414451411014944
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.21258020079642637
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.19636450688854715
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.2152250980240276
Train_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.19789595976640525
Test_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.230341108180976
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.2037569540832183
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.23637267551913194
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.20266695831054587
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.21697175644796077
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.24984662745562117
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.284283792625044
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.18877025314011464
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.21648191650932963
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.24890647085961878
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.28495487523052576
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.19598218548231472
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.22823304041301692
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.1989995461032234
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.23150837517958547
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.18692247537237325
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.21296321436292057
Train_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.21598244527779717
Test_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.24889385367330197
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.19295242140099003
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.2165089318875541
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.2132275304108793
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.24762778284019848
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.18739099115332591
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.2149163470290525
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.18964234960117113
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.2149633508179731
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.19163356634266465
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.21254683216927137
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.2125827154990843
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.24687122722350444
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.22818609262260717
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.26162495996481294
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.19373715227352947
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.2249325955940842
Train_W_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.20360267849401117
Test_W_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.23645174718218556
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.19006480937434098
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.21509245435742103
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.19658673428150875
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.21553473760231415
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.19776365468051174
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.21418690407878524
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.186865577667535
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.214112102372304
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.26483122646913343
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.27011293034153605
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.18729421130846688
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.21555819927912448
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.19387022602898377
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.21615153998382935
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.1927540774223363
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.22385953879149034
Train_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.19143085905419563
Test_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.21339303849338548
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.18657315175880063
