Test_V_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.8243297845617782
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.9043020491318127
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.8514230246456929
Train_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.9674011499833801
Test_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.944941865757656
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.9075595995875912
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.8240880274950604
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.9164323977018969
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.8710840335868557
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.9921530469784854
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.9716883980058699
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.9215013102244244
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.8849522475921179
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.9124153816494447
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.8285764507320019
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.9698042516714693
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.8673016241086772
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.907010022817748
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.8289591708534179
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.8919394313579373
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.8312007358838734
Train_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.9294809384435821
Test_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.8818256297306443
Train_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.9217002185718219
Test_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.8821132219741017
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.951602720716611
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.923107325721098
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.9664491586865751
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.8627707236185076
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.9215379519085806
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.841112358600319
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.9195674529358694
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.8418023270786682
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.9280060059274973
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.89185439136115
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.9108182603322381
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.8590229700567817
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.9047561039714764
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.8448488709210084
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.9165824324023679
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.8357897119812232
Train_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.9027981625399231
Test_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.8410042839508172
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.901351349961164
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.8421969071749297
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.9151965548247069
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.8392608038849193
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.9459833019246662
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.8492688779240326
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.9049875740125533
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.8300475350521601
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.9296248919779438
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.8452997809562006
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.9511246875126226
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.9233933246199407
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.8979297695988796
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.8397040672357295
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.8999402953583397
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.8292002984195914
Train_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.9067118881731118
Test_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.8440224243050639
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.9161284159699321
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.8425999680589498
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.9058982561131089
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.8413288204797036
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.9080746795721786
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.8329187951594285
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.9050109548590652
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.8497691387929092
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.8984773709945454
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.8269166948297397
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.9758501735562206
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.9550212694965149
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.9430639779868519
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.8522525056694171
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.913848167135078
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.8722868134811763
Train_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.9843218652826011
Test_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.8771121554195989
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.9103519082043164
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.835027252597705
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.9423182015678855
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.9082085722072867
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.9078284690621101
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.8589102788993412
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.8992298115597607
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.8372041962750357
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.9024326561399459
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.8520566573937778
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.9815694094721064
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.8757047880144857
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.9124635584622245
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.8522367345550215
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.9864503388179925
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.8766329718292178
Train_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.8991857646920887
Test_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.8381844385563507
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.9953547709784477
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.8840264607456569
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.9139147255932185
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.8674068345383562
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.9050204716785456
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.8459671700738229
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.9059901687139185
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.8358648036827205
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.9021118989140893
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.8322564836560632
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.9614466737072584
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.8609251087217785
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.8991994860696003
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.8239286734880751
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.9085393467866011
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.828576522668203
Train_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.9028676151341728
Test_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.839598615489925
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.915768425289812
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.8731945348205999
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.9131247445901857
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.8331988027382726
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.9075784483281266
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.8610904218553668
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,1.0184590632171215
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.9018993521909991
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.8946613733525413
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.8306089970042393
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.8948734744906595
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.8457843838388232
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.9416655503888111
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.8474621880234817
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.9093686080655539
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.8347570337648685
Train_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.8947512093850527
Test_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.8324811193828217
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.9209979459654759
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.876960533467628
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.9091148804083435
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.8299628682620607
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.9095459557782704
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.8675570345002162
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.8962130333314332
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.8296651014620019
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.9173675841216133
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.8764479441594113
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.9148473386099623
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.8281100289772932
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,1.0059492645097163
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.893399985007138
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.9287635956766422
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.834307998653085
Train_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.8977857132821684
Test_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.8454277876612409
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.9056111418806981
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.857304593278867
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.9071112847975432
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.8390200456786647
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.9186798912338975
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.8692893254663728
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.9131717417174977
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.8385105640653517
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.9174043909092957
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.8740305639221517
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.9024230459801923
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.8357888561964567
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.9044340948215134
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.8344982984787204
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.905871246378541
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.8287966901190219
Train_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.9067795620315017
Test_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.8417475922711263
Train_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,1.140485990231706
Test_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,1.0085080134726374
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.9508681233321515
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.9197251095277299
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.9427230616028432
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.8459874615608101
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.9285129853605464
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.8433311270382132
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.9047117990976034
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.8398295556576658
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.9049756528413998
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.8441884702921356
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.917707917512474
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.8778874235407991
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.9254627565199176
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.8364996045209152
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.9394776783230785
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.8458480182243628
Train_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.9264955621892026
Test_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.8398409466364004
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.9019245643769259
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.8475304435505878
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.9029923457099042
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.8334954143894603
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.9249380915776703
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.884060509235491
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.9073840313630275
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.8512812158627929
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.9153601735399072
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.8723498128263171
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.9080919751478433
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.826436931396141
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.9876043542215919
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.9640831053276846
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.8936224906503031
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.8289112101702183
Train_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.9976939493702238
Test_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.9774980565024955
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.9009981236750534
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.8279389586292917
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.9411577395326569
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.8493198646912741
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.9102334247663058
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.8359670544685172
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.9026776641371111
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.825592234478976
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.9012051288899858
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.8505933303599327
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.9050872841784412
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.854086713227826
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.9117126582317272
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.8332081382804523
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.9828514236966183
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.8728293333468787
Train_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.9045250359692596
Test_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.8375267536957419
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.9159049676943889
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.8625668637991977
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.908943547150361
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.8559944244764695
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.9125418444406108
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.8334586923405825
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.9469636416097141
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.8557205178088223
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.9572807142581026
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.858584890415345
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.8947650653821041
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.8361711977564149
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.9186010901775407
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.8340134269424822
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.9382163807522316
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.9046796808250787
Train_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.8981923971458728
Test_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.8445402612478888
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.9371208695871084
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.9049088979675015
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.9190707470764772
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.8376880391953169
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.9555064607977707
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.9297434685793861
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.8975861869806552
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.8349075389540419
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.9760541279315204
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.9527265622677692
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.9083737777023523
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.867087177968946
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.9914207198918488
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.881375857084315
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.9996732535603682
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.8879539188594318
Train_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.9072688722137651
Test_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.8589615954561455
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.9063614415017575
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.8609300935014723
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.9316956445854001
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.8936543393459305
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.8946203995304274
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.8397771054816714
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.9313735099148788
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.8999999682108556
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.9382855620908472
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.9090096778774099
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.9231159134342055
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.8835791238371933
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.9512222558686347
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.9226714427708159
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.8995946315628944
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.8459224636741197
Train_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.9121417544251896
Test_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.8685080294196726
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.9043053447417376
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.8438072185188605
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.9075379591745361
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.8616599483953639
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.896085662938337
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.829833804807001
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.8929466638645536
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.8362219495872837
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.9143667122392929
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.8695562847471647
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.9701127035499323
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.8656568335453404
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.8994409679319213
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.8293081864076558
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.9305689824181042
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.8969924584011099
Train_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.9145201165169915
Test_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.8290923963922981
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.919499294143829
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.8812494873153602
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.9041950011904317
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.8414522248780181
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.9182134748485911
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.8796704509160309
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.9008171742695881
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.8342829221288686
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.9110052054159138
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.8662657779506246
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,1.0060386720129457
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.9849030728261519
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.9290287344526159
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.8381581624046478
