Train_W_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.24437976569092293
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.24438471989435917
Train_W_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.2443871131197349
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.2443929588933712
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.24439802714978184
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.2444008622789546
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.24440863585152012
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.24441880971265165
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.2444289679095284
Train_W_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.24443619193671015
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.24443660342550239
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.24445387770968766
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.2444566512348796
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.2444586399245064
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.24445903613659895
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.24446500971801463
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.24446577926317034
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.24447131839296837
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.24447438124166732
Train_W_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.2444762631222095
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.24447913543826666
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.24448367621921144
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.24448634274589792
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.24448942826190984
Train_W_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.2444915004878426
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.24450060436060972
Train_W_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.2445037963495423
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.2445176760650695
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.2445276092526393
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.2445300010795509
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.24453572918138078
Train_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.24454739825033275
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.24454969086749362
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.24455010978192815
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.24455052869564506
Train_W_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.24455423795488573
Test_W_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.24455685801375013
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.24455705604031402
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.2445810922276848
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.24458702475076177
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.24458924845789298
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.24459741203127405
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.2445981126237574
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.24459946811221286
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.24460479099702045
Train_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.24460663379996114
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.24460914669068853
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.2446207665709153
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.2446267742741741
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.24463766238442217
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.24463865980245972
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.24464573297858863
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.24464992805963656
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.24465843220467332
Train_W_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.2446604420937057
Train_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.24466454556587963
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.24467027813069803
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.24467564515131773
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.24467586591985774
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.24467786805303968
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.24468047156294018
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.24468456708677674
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.24469947177884904
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.2447054623262681
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.24470585052694968
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.24471644588423824
Train_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.24472137043796646
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.244725396776886
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.24473218584107512
Train_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.2447329469351856
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.2447385637365322
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.24473934764300034
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.24474121987547337
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.24474205704796148
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.24474607543604293
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.24475011658933626
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.24475184414298384
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.24476436283481387
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.24476467484266323
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.24476526841747367
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.24477554159960685
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.24478720684588157
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.2447958888372902
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.24480237920466283
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.24480603899597145
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.24481570179948864
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.24482458819866265
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.2448274336041947
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.24482886390250738
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_70_node4_0,0.2448388909720142
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.2448394158983321
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.24483996364633356
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.2448479210693653
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.24485795496551424
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.2448611575099437
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.24486445129460643
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.24486874912251935
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.2448702172128226
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.24487434759583737
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.2448789647186915
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.2448841902535425
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.24488510299928212
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.24488951455573207
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.24489692274933308
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.24489907519067378
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.24490900051465397
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.2449178987390182
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.244932340553494
Train_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.24493832540555519
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.24494116188537804
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.24495142769059725
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.24495565555640442
Train_W_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.2449699658844111
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.24497613990168898
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.24497821561392633
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.24498165228563196
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.24498189558799613
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.24499184036534405
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.2450057532525398
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.24500663513570203
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.24501523333018824
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.2450168525850419
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.24501843381889093
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.24502921330466998
Test_W_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.24503148621045562
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.2450350589628859
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.24504478114670533
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.24504983592176752
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.24507316254786277
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.24507738071337146
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.2450788475539136
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.2450869036200645
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.24509825006410468
Train_W_3Layers_input_size_15_node1_40_node2_70_node3_80_node4_0,0.24511850972217927
Test_W_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.24512104016198094
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.24513109327287785
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.24513253699644413
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.24513403390084748
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.24514077365668197
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.24514985341807416
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.24515296857253352
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.24515558983037403
Train_W_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.24517146113793928
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.24518826582577777
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.24519362150821272
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.2452124148498829
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.2452138884786687
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.24522206923619339
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.24522300351147144
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.24522310225580504
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.2452265203043817
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.2452312447286458
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.24523511838481288
Train_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.24524464276156463
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.24524513643927143
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.24525336931793695
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.2452603336314376
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.24527888644806592
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.2452892520239332
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.2452937398406796
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.24529963994182485
Test_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.24530081690770045
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.24531093098812928
Train_W_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.24531781014690543
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.24531803793032034
Train_W_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.2453222139221115
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.24535575594671677
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.24536146477083415
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.24536970892869686
Train_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.2453741193635075
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.24537852971904495
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.24538571820094354
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.24539040160753442
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.24540165811709513
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.24540675867159856
Train_W_3Layers_input_size_10_node1_30_node2_100_node3_30_node4_0,0.245414363765814
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.24541693669343698
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.24541739207604737
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.24542234810215074
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.24542578614415897
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.24542936833537124
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.2454344076006001
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.2454374736089379
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.24543764056868836
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.24544480455280857
Train_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.24544956271907176
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.24545445738716185
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.24546332825003606
Train_W_3Layers_input_size_10_node1_50_node2_40_node3_40_node4_0,0.24546843511122934
Train_W_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.24547971839365798
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.24549323185100477
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_40_node4_0,0.2454934974084072
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.2454938084895704
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.24550533338947492
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.245523655273271
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.24552850294670217
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.24553391189656784
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.24554317435165238
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.24554730858614318
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.24557333370077591
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.24558398264644965
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.2455844149656869
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.24558616698848826
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.24558716813876297
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.2455935996735056
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.2456104740671786
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.24561171779683713
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.2456136364649949
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.24562001422257854
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.24562104556853484
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.24562848478131166
Train_W_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.24563330763679603
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.24564705528848496
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.24565666226404717
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.2456571778606366
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.24565825454414272
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.24565884595983534
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.24566148456634784
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.24567651953331604
Test_W_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.24569306982234024
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.24569491204391652
Train_W_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.24569714088612352
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.245700385559045
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.2457037439020122
Test_W_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.24570424423811912
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.2457181167880616
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.24572734197920407
Train_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.2457439267435469
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.24575438639411834
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.2457589566668926
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.2457600708001067
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.2457631933778458
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.24576972640973033
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.2457782069658693
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_70_node4_0,0.24578220083509905
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.24578358010692922
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.2457840651237553
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.2457884605451027
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.24578852117105446
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.2457909461968634
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.24579565977233006
Train_W_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.24579695561083761
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.24580133564598178
Train_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.24581496023900828
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.2458190141295317
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.2458316527460057
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_100_node4_0,0.24583636554098007
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.24584945027138827
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.24585900388192047
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.2458641025245065
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.2458821249619441
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.24588554899996867
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.24590447882759647
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.24590477423952853
Train_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.24590656185287924
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.24590813736573663
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.2459086524350583
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.24590959925084993
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.24592539160075744
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.2459469311855603
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.2459511722317295
Test_W_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.24595476949035494
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.2459849616693541
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.24598983811211758
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.24600318725825893
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.24600566316885797
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.2460199729896207
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.24602429605747095
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.2460243111994315
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.24602573453956156
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.24602574211049769
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.24603304038455656
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.2460373859345367
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.2460427004226902
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.24605061137833323
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.24605373783900303
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.24605902169433486
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.2460640556343442
Test_W_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.24607537216108774
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.24607927794516107
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.2460815638597942
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.24608191961281106
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.24609486261752067
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.24610526194213414
Train_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.24610737354171194
Test_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.24611314061383874
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.24611373850466117
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.24613061507684555
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.2461351707961826
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.24613925725009236
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.24613966589175193
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_40_node4_0,0.24614396415551773
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.24615578399387447
Test_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.2461588410171765
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.24615898478713963
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.24616752759895486
Train_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.2461903927277914
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.2461948111577465
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.24619581739868807
Test_W_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.24620492634008667
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.24621681133746004
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.24622375596534218
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.2462347398788273
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.24623815901360344
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.2462411620640569
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.24625398324029812
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.24626843746504218
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.24627420832878769
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.24628601435348904
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.24628885800068023
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.24629145204381658
