Test_U_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.6283231128633779
Train_U_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.6240054801064497
Test_U_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.5636114160758223
Train_U_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.6274247579184167
Test_U_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.570343878940975
Train_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.5996785574400822
Test_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.5584565107443016
Train_U_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.6117093783424392
Test_U_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.5558298731767207
Train_U_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.6224154917486742
Test_U_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.5610497906853701
Train_U_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.5894908733680622
Test_U_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.5463335626703324
Train_U_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.5993209791451894
Test_U_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.5490516668910844
Train_U_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.6574291353510452
Test_U_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.6402375049526193
Train_U_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.6235425645452378
Test_U_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.5995629506979817
Train_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.6189430475118308
Test_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.59117567236341
Train_U_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.6186868346369004
Test_U_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.5713391925955702
Train_U_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.599064284089665
Test_U_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.5519605686039487
Train_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.5960109478197827
Test_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.5505735668620834
Train_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.5986945912281373
Test_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.5633729148489294
Train_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.5985202901359884
Test_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.5476257076263209
Train_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.6121087255030182
Test_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.5595107121707715
Train_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.5963709605377413
Test_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.5605731918058778
Train_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.6182402553276286
Test_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.5884292264448892
Train_U_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.5928642794085974
Test_U_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.5453910312014473
Train_U_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.602485963531278
Test_U_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.5488959165361114
Train_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.6196171464097194
Test_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.586029833830019
Train_U_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.610618984384101
Test_U_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.5727096241307019
Train_U_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.6094692108492108
Test_U_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.5703312596410304
Train_U_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.6049551231118163
Test_U_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.5612578983218409
Train_U_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.5989836867121897
Test_U_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.567862591798727
Train_U_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.6375249427702938
Test_U_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.6173560721119403
Train_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.6015677266079638
Test_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.549413891089474
Train_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5962393926480679
Test_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5589999342698279
Train_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.6000153350857192
Test_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.5564556416777657
Train_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.6177001465827974
Test_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.5913362630454725
Train_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.5883652048375521
Test_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.5447357570874776
Train_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.6078277409464231
Test_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.5649653555789554
Train_U_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.6268748534593193
Test_U_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.5895432976473168
Train_U_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.6331580360733461
Test_U_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.6047536996095113
Train_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.6093316674108847
Test_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.5728320030309424
Train_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.6064705712898502
Test_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.5605374112809025
Train_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.6100423533166516
Test_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.5539981426851697
Train_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.6006820477754299
Test_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5572537976764912
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.5941399749210571
Test_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.5566119002576828
Train_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5939270056851454
Test_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5458069043883336
Train_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.6245474130363291
Test_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.5619857344598608
Train_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.6051895728516509
Test_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.5488498724161719
Train_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.6009070801635702
Test_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.5614800212495455
Train_U_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.6238124771400985
Test_U_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.5637204123554496
Train_U_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.6485412928229591
Test_U_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.6303110485599206
Train_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.6113949821402896
Test_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5746249624040287
Train_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.6331033156165786
Test_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.5716698314988787
Train_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.6030649520945938
Test_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5486681287513494
Train_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.6674860721735241
Test_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.5987221431822191
Train_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.7022886812645863
Test_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.6282701296179145
Train_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.6006793189916073
Test_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.5491183725066092
Train_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.594659159431555
Test_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.5460545243349575
Train_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.598579591062371
Test_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.5477871508480985
Train_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.6057582040279201
Test_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.5644773062307933
Train_U_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.6064135163797497
Test_U_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.5697608788335901
Train_U_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.6037519171390147
Test_U_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.5506006851196876
Train_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.6079196178511934
Test_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.5775623418755961
Train_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.6419302738463766
Test_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.5744980891671536
Train_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.5926566346677924
Test_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.5440873623184288
Train_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.5970545214161154
Test_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.5451548635432903
Train_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.5905970884721571
Test_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.5502012729829728
Train_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.646035721558894
Test_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.5786286299717934
Train_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.592731430350084
Test_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.5440402538784409
Train_U_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.604543236963412
Test_U_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.5741769165578442
Train_U_1Layers_input_size_15_node1_10_node2_0_node3_0_node4_0,0.6336563982488598
Test_U_1Layers_input_size_15_node1_10_node2_0_node3_0_node4_0,0.6024691697301292
Train_U_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.6435898350103171
Test_U_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.5926956804485936
Train_U_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.6432688516789179
Test_U_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.5965364474667112
Train_U_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.6190772520538481
Test_U_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.5797918107606812
Train_U_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.6116363918164288
Test_U_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.5730690117781284
Train_U_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.6277348288704752
Test_U_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.5983727342902568
Train_U_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.5973015025348756
Test_U_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.5457932536380251
Train_U_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.60446529297786
Test_U_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.5629191426472833
Train_U_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.6270723318695877
Test_U_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.5764353262976029
Train_U_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.6314415150182192
Test_U_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.6059841792367433
Train_U_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.6165729553527178
Test_U_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.5755596205355274
Train_U_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.6220767082232908
Test_U_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.5845559171617792
Train_U_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.6165336815604681
Test_U_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.5774251981073673
Train_U_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.6533707398253283
Test_U_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.5977589886690305
Train_U_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.6678085134955783
Test_U_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.604392171298246
Train_U_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.6351726224884149
Test_U_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.6109286090564864
Train_U_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.6081750254427303
Test_U_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.577631662561081
Train_U_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.6245185189551704
Test_U_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.5970773074433213
Train_U_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.6111808331289105
Test_U_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.5673808165103124
Train_U_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.6086846622832147
Test_U_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.577603156178046
Train_U_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.6355826650904167
Test_U_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.6122283401224926
Train_U_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.615229022290393
Test_U_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.5762020038550693
Train_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.6353344525373728
Test_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.5978837920221767
Train_U_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.6227358337622629
Test_U_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.5852019970764611
Train_U_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.6271326396310292
Test_U_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.6025861230213343
Train_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.6047153091935997
Test_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.5664910877752295
Train_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.6092050266407899
Test_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.5715183417446561
Train_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.6098911837936202
Test_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.5674346007251926
Train_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.6194180369509742
Test_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.592056091745868
Train_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.612172186963271
Test_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.5658847907727487
Train_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.6241438246580632
Test_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.5986884932891574
Train_U_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.6103502685533159
Test_U_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.5743227754164157
Train_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.66681106811507
Test_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.6039570795655657
Train_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.6246539827012046
Test_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.5899752539763111
Train_U_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.6789710335501071
Test_U_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.6196073102982784
Train_U_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.6297723717677717
Test_U_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.600467850155619
Train_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.6372837999657902
Test_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.5810175523191233
Train_U_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.7259134654657416
Test_U_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.7184016171222659
Train_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.6066465427873963
Test_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.5731358860109371
Train_U_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.6037557426716583
Test_U_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.5645835224259214
Train_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.6077428135480345
Test_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.5695129433451309
Train_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.6134974833470268
Test_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.5802562196193608
Train_U_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.6152240086242236
Test_U_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.5649065354778001
Train_U_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.6728087966682368
Test_U_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.6589150130530699
Train_U_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.6342077767719075
Test_U_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.5941935940116312
Train_U_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.6084245703704191
Test_U_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.5668939792521941
Train_U_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.6309349558052963
Test_U_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.6004937822304292
Train_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.6204520935651011
Test_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.5879146279539162
Train_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.6215507697239884
Test_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.5739250469998202
Train_U_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.633571781478442
Test_U_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.6129882987525139
Train_U_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.6170037635907921
Test_U_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.5662186147400277
