Test_V_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.8404990190458275
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.8405857091180376
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.8407338947542411
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.8407511222983863
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.8407851155321053
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.8407894044660372
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.8408122311512772
Test_V_3Layers_input_size_10_node1_50_node2_50_node3_90_node4_0,0.8408178668368722
Test_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.8408668141902991
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.8408856338842511
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.8408859528584847
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.840904665801756
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.8409224214481354
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.8409270286404263
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.840933230590189
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.8409893295776895
Test_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.8410042839508172
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.841027813516151
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.8410536456694061
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.8410767132179725
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.8410994966733354
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.841112358600319
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.8411144845197223
Test_V_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.841211066457483
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.8412371763977953
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.8412680679806999
Test_V_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.8412686347881371
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.8412916964418731
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.8412973997641104
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.8413116401887313
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.8413288204797036
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.8413456107756151
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.8413751878025524
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.8414522248780181
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.8415148764987904
Test_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.8416472122726363
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.8416929601269989
Test_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.8417475922711263
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.8417589926991311
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.8417873514791732
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.8418023270786682
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.8418200991938469
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.8418668642620913
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.8419354672087768
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.8419791464613088
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.842009656880199
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.8421150190484711
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.8421312274427982
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.8421624754972467
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.8421731979486272
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.8421969071749297
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.8422021443468568
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.8422214295978502
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.8422767351254755
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.8423909084993264
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.8424053780823302
Test_V_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.8424446109822826
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.8424570986184966
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.8424769086531508
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_40_node4_0,0.8424985222845957
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.8425046419191252
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.8425427029255264
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.8425999680589498
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.8426329671372457
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.842689235896814
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.8427601765708769
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.8427959629200227
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.8428130775933413
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.8428350715599167
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.843013972217527
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_40_node4_0,0.8430324611681278
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_30_node4_0,0.8430683066590708
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.843150349625449
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.8431674924510746
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.843183715958856
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.8433311270382132
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.8433609171328066
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.843478759683618
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.8434803849830026
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.8434811622989925
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.8435227123293807
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.8435327108832156
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.8435423206889892
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.8435520717035336
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.8435876831469608
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.8435974336371674
Test_V_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.8436405322800944
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.8436568526668454
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_70_node4_0,0.8436720423535324
Test_V_3Layers_input_size_10_node1_40_node2_50_node3_80_node4_0,0.8436785067186283
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.8436815799240078
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.843750070642539
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.8437663182693927
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.8438072185188605
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.8438280917163153
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.8438825856340957
Test_V_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.8438992191750008
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.8439581932068383
Test_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.8440224243050639
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.8441646404813179
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.8441789384485298
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.8441884702921356
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.8442247256177471
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_100_node4_0,0.8442941606339781
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_80_node4_0,0.8443718843663786
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.8443766845076423
Test_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.8443797551719332
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.8443833199521034
Test_V_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.84438794355545
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.8444019200955981
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.8444474128376783
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.8444829865249991
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.8445112185436036
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.8445129830134295
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.8445213818392625
Test_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.8445402612478888
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.8445430137245497
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.844543225453152
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.8445707497194881
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.8446148572501596
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.8446318644986639
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.8446649606105894
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.8446808730982858
Test_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.8447104744674644
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.8447244103905931
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.8447455784415805
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.8447536221618758
Test_V_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.8448183219332588
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.8448488709210084
Test_V_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.844853597801952
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.8448842866096263
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.8448981491193207
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.8449078844863575
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.8449274254280171
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.8449942985884057
Test_V_3Layers_input_size_10_node1_50_node2_50_node3_60_node4_0,0.8450033627392373
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.8451534537637428
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.8451620930607057
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.8451694981021001
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.8452231298224506
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.8452658282526758
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.8452838801194585
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.8452997809562006
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.8453393378377932
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.845392782520361
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.8454112194469244
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.8454261661056633
Test_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.8454277876612409
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.8454358953924765
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.8454504186123075
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.8454636373455199
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.8454673738033083
Test_V_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.8455032923051744
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.8455078392883565
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.8455252867875857
Test_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.8455486200521354
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_30_node4_0,0.8457244095095103
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.8457560533695389
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.8457843838388232
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.845842134182499
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.8458480182243628
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.8458490047662973
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.8458496389712191
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.8458579540584275
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.8459224636741197
Test_V_3Layers_input_size_10_node1_50_node2_50_node3_80_node4_0,0.8459418050306263
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.8459671700738229
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.8459874615608101
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.8460144104395363
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.8462123615115734
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.8462138759053288
Test_V_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.8462217295783087
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.8462925854311807
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.8463030794815385
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.8463162144685853
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.8464233644025241
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_100_node4_0,0.8464380819339381
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.8464849439477351
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.8465503563050416
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.8465834830251099
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.8466037949424523
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.846707529492395
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.8467200950475309
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.8467884103911726
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.8468315577889758
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.8468335637727497
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.846833739736012
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.846863336236453
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.846905142610156
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.8469201332818834
Test_V_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.8469377980051902
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.8469385369596902
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.8469469469202436
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.8469494804484774
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.8469613386673769
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.8469675316177803
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.8469675668048691
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.8469702410193426
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.8469764339046534
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.8469813600310885
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.8469847379297992
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.8469972641865797
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.8470118661902751
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.847119491025617
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.8472233031392802
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.8472339615416745
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.8472391324014618
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.8472424037454368
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.8473052955158513
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.8473076872807473
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.8473106066316916
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.8473720513593705
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.8473900583574915
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.8473945600472332
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.8474203036260222
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.8474621880234817
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_100_node4_0,0.8474795952875273
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.8475304435505878
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_80_node4_0,0.8475626529051822
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.8475790735788493
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.8475892704109493
Test_V_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.8476426787103037
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.8476577266557198
Test_V_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.847672493071439
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.8476974196038906
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.8477168962432564
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.847833360020966
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.8478779305147741
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.8478877019660467
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.8478995119151256
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.8479352570978782
