Test_U_2Layers_input_size_30_node1_80_node2_50_node3_0_node4_0,0.5754692837052119
Test_U_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.575498543101968
Test_U_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.5755596205355274
Test_U_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.5755694586003567
Test_U_2Layers_input_size_55_node1_100_node2_10_node3_0_node4_0,0.5756321334811046
Test_U_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.5756966651681429
Test_U_2Layers_input_size_20_node1_10_node2_80_node3_0_node4_0,0.5757889590530156
Test_U_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.5760498176214173
Test_U_2Layers_input_size_25_node1_100_node2_20_node3_0_node4_0,0.5761275452193231
Test_U_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.5762020038550693
Test_U_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.5762138222117971
Test_U_2Layers_input_size_35_node1_90_node2_70_node3_0_node4_0,0.5762704021458266
Test_U_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.5763544860081489
Test_U_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.5764270799181647
Test_U_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.5764353262976029
Test_U_2Layers_input_size_25_node1_50_node2_90_node3_0_node4_0,0.5764390229121596
Test_U_2Layers_input_size_20_node1_30_node2_70_node3_0_node4_0,0.5767187594256404
Test_U_1Layers_input_size_30_node1_70_node2_0_node3_0_node4_0,0.5767295595374038
Test_U_2Layers_input_size_20_node1_50_node2_40_node3_0_node4_0,0.5767324791501148
Test_U_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.5767461727116211
Test_U_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.5767889048679181
Test_U_2Layers_input_size_35_node1_60_node2_90_node3_0_node4_0,0.576804999653765
Test_U_2Layers_input_size_50_node1_80_node2_70_node3_0_node4_0,0.576869606786379
Test_U_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.57687304230892
Test_U_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.5769133113071248
Test_U_2Layers_input_size_45_node1_60_node2_10_node3_0_node4_0,0.5770419001480913
Test_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.5771447454292467
Test_U_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.5771973358456306
Test_U_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.5772954040437569
Test_U_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.5773045930501632
Test_U_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.577308438967291
Test_U_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.5774222045781885
Test_U_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.5774251981073673
Test_U_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.5774359850062085
Test_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.5775623418755961
Test_U_2Layers_input_size_45_node1_90_node2_70_node3_0_node4_0,0.577588812162764
Test_U_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.577603156178046
Test_U_2Layers_input_size_10_node1_20_node2_90_node3_0_node4_0,0.5776143525179723
Test_U_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.5776181189798543
Test_U_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.577631662561081
Test_U_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.5776549567780014
Test_U_2Layers_input_size_50_node1_100_node2_80_node3_0_node4_0,0.5776563755537768
Test_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.5776649655217816
Test_U_2Layers_input_size_5_node1_10_node2_100_node3_0_node4_0,0.5777134590412188
Test_U_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.5777344028558009
Test_U_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.577783586883482
Test_U_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.5777889254327019
Test_U_2Layers_input_size_40_node1_90_node2_60_node3_0_node4_0,0.5778652071394325
Test_U_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.5780554291388289
Test_U_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.5781234019489369
Test_U_2Layers_input_size_30_node1_90_node2_70_node3_0_node4_0,0.5781917018042886
Test_U_2Layers_input_size_45_node1_90_node2_80_node3_0_node4_0,0.578221957350136
Test_U_2Layers_input_size_50_node1_70_node2_10_node3_0_node4_0,0.5782232974228786
Test_U_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.57824855205917
Test_U_2Layers_input_size_10_node1_30_node2_20_node3_0_node4_0,0.5782565663101364
Test_U_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.578285993893122
Test_U_2Layers_input_size_35_node1_40_node2_100_node3_0_node4_0,0.5782903744035187
Test_U_2Layers_input_size_15_node1_60_node2_20_node3_0_node4_0,0.578291843155459
Test_U_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.5784000309576789
Test_U_2Layers_input_size_5_node1_10_node2_40_node3_0_node4_0,0.5784178842508749
Test_U_2Layers_input_size_10_node1_30_node2_10_node3_0_node4_0,0.5784423833277168
Test_U_2Layers_input_size_55_node1_90_node2_10_node3_0_node4_0,0.5784629143521581
Test_U_2Layers_input_size_25_node1_60_node2_20_node3_0_node4_0,0.5785201500735628
Test_U_2Layers_input_size_25_node1_80_node2_50_node3_0_node4_0,0.5785228288344947
Test_U_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.5785606650077877
Test_U_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.5785976488279245
Test_U_1Layers_input_size_25_node1_30_node2_0_node3_0_node4_0,0.5786131524838333
Test_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.5786286299717934
Test_U_2Layers_input_size_35_node1_40_node2_80_node3_0_node4_0,0.5786331108976829
Test_U_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.5786407850464756
Test_U_2Layers_input_size_20_node1_40_node2_70_node3_0_node4_0,0.5786482530801368
Test_U_2Layers_input_size_20_node1_50_node2_100_node3_0_node4_0,0.5786696780762931
Test_U_2Layers_input_size_40_node1_90_node2_100_node3_0_node4_0,0.5788182664078769
Test_U_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.5789495207436266
Test_U_2Layers_input_size_35_node1_60_node2_20_node3_0_node4_0,0.5789897997407308
Test_U_2Layers_input_size_40_node1_90_node2_30_node3_0_node4_0,0.5790045722935719
Test_U_2Layers_input_size_45_node1_90_node2_100_node3_0_node4_0,0.5790285061175164
Test_U_2Layers_input_size_30_node1_100_node2_20_node3_0_node4_0,0.579082572329732
Test_U_2Layers_input_size_20_node1_70_node2_40_node3_0_node4_0,0.5790875643860456
Test_U_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.5790919131010603
Test_U_2Layers_input_size_20_node1_40_node2_30_node3_0_node4_0,0.5791409818410707
Test_U_2Layers_input_size_30_node1_80_node2_40_node3_0_node4_0,0.579155158767903
Test_U_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.5791763334588181
Test_U_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.5792357625384638
Test_U_2Layers_input_size_25_node1_30_node2_20_node3_0_node4_0,0.5792534100000393
Test_U_2Layers_input_size_25_node1_40_node2_40_node3_0_node4_0,0.5793334342342256
Test_U_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.5794201082531294
Test_U_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.579468017732365
Test_U_1Layers_input_size_10_node1_10_node2_0_node3_0_node4_0,0.5794815695072405
Test_U_2Layers_input_size_30_node1_80_node2_80_node3_0_node4_0,0.579685090874861
Test_U_2Layers_input_size_45_node1_80_node2_20_node3_0_node4_0,0.5797323358681525
Test_U_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.5797358058328524
Test_U_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.5797918107606812
Test_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.5798492236895413
Test_U_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.57990683650062
Test_U_2Layers_input_size_10_node1_20_node2_20_node3_0_node4_0,0.5799905216330467
Test_U_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.5800151084296844
Test_U_2Layers_input_size_45_node1_40_node2_70_node3_0_node4_0,0.5800480690307676
Test_U_2Layers_input_size_35_node1_90_node2_100_node3_0_node4_0,0.5800614531205173
Test_U_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.5801562375480389
Test_U_2Layers_input_size_50_node1_20_node2_100_node3_0_node4_0,0.5801694907216758
Test_U_2Layers_input_size_45_node1_90_node2_90_node3_0_node4_0,0.580202725062041
Test_U_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.5802103784503426
Test_U_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.5802137685095425
Test_U_2Layers_input_size_70_node1_10_node2_90_node3_0_node4_0,0.5802287153525536
Test_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.5802562196193608
Test_U_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.580259968932909
Test_U_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.5803407530513881
Test_U_2Layers_input_size_25_node1_30_node2_30_node3_0_node4_0,0.5803425760851445
Test_U_2Layers_input_size_20_node1_100_node2_30_node3_0_node4_0,0.5803602155666961
Test_U_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.5803692533466108
Test_U_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.5803780855864596
Test_U_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.5804285602852587
Test_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.5804671963944316
Test_U_2Layers_input_size_20_node1_90_node2_80_node3_0_node4_0,0.580477336342561
Test_U_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.5804990788747362
Test_U_2Layers_input_size_30_node1_80_node2_10_node3_0_node4_0,0.5806202265991833
Test_U_2Layers_input_size_45_node1_20_node2_20_node3_0_node4_0,0.580720590662106
Test_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.5807387575004752
Test_U_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.5808217840081779
Test_U_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.5809196764103225
Test_U_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.5809385808777667
Test_U_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.5809451472788156
Test_U_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.5809579207682376
Test_U_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.5809707965717318
Test_U_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.5809749003535132
Test_U_2Layers_input_size_55_node1_90_node2_100_node3_0_node4_0,0.5809821075501082
Test_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.5810175523191233
Test_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.5810207068500735
Test_U_2Layers_input_size_45_node1_70_node2_80_node3_0_node4_0,0.5810401978809845
Test_U_2Layers_input_size_35_node1_20_node2_80_node3_0_node4_0,0.5811147706839648
Test_U_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.5811438996886309
Test_U_2Layers_input_size_45_node1_30_node2_50_node3_0_node4_0,0.5811741041039958
Test_U_2Layers_input_size_20_node1_20_node2_40_node3_0_node4_0,0.5812203563801508
Test_U_1Layers_input_size_40_node1_100_node2_0_node3_0_node4_0,0.5812374308467924
Test_U_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.5812798584683039
Test_U_2Layers_input_size_65_node1_100_node2_80_node3_0_node4_0,0.5813610647594623
Test_U_1Layers_input_size_75_node1_90_node2_0_node3_0_node4_0,0.5814708341482332
Test_U_2Layers_input_size_75_node1_70_node2_70_node3_0_node4_0,0.5814953327286856
Test_U_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.5815963912755493
Test_U_2Layers_input_size_35_node1_70_node2_90_node3_0_node4_0,0.581630773825961
Test_U_2Layers_input_size_40_node1_80_node2_70_node3_0_node4_0,0.581647118915816
Test_U_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.5816529343777537
Test_U_1Layers_input_size_40_node1_60_node2_0_node3_0_node4_0,0.581666640192412
Test_U_2Layers_input_size_45_node1_10_node2_100_node3_0_node4_0,0.5817301950858085
Test_U_2Layers_input_size_40_node1_80_node2_40_node3_0_node4_0,0.5819350297490515
Test_U_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.5819829882383691
Test_U_2Layers_input_size_45_node1_80_node2_80_node3_0_node4_0,0.5820052889980136
Test_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.5820274096880699
Test_U_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.5820875204650677
Test_U_2Layers_input_size_45_node1_10_node2_70_node3_0_node4_0,0.5821065661964544
Test_U_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.5821578125031452
Test_U_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.5821670271447077
Test_U_2Layers_input_size_45_node1_80_node2_50_node3_0_node4_0,0.5821715576233258
Test_U_2Layers_input_size_30_node1_80_node2_90_node3_0_node4_0,0.582217090815013
Test_U_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.5822264580788914
Test_U_2Layers_input_size_70_node1_80_node2_40_node3_0_node4_0,0.5823400305610525
Test_U_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.5823677933347948
Test_U_2Layers_input_size_65_node1_80_node2_100_node3_0_node4_0,0.5823798703679629
Test_U_2Layers_input_size_20_node1_10_node2_10_node3_0_node4_0,0.5823825569620505
Test_U_2Layers_input_size_45_node1_50_node2_100_node3_0_node4_0,0.5823861646546152
Test_U_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.5824565741515187
Test_U_2Layers_input_size_15_node1_100_node2_20_node3_0_node4_0,0.5824644281716237
Test_U_2Layers_input_size_15_node1_70_node2_20_node3_0_node4_0,0.5825261309906156
Test_U_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.5825409673438261
Test_U_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.5825477970552787
Test_U_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.5826077774111476
Test_U_2Layers_input_size_50_node1_10_node2_90_node3_0_node4_0,0.5826149644083546
Test_U_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.5826449135383095
Test_U_2Layers_input_size_45_node1_80_node2_70_node3_0_node4_0,0.5827052930557792
Test_U_2Layers_input_size_20_node1_10_node2_90_node3_0_node4_0,0.5827110979571297
Test_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.5828084173391898
Test_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.582816931372765
Test_U_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.5828335499988982
Test_U_2Layers_input_size_40_node1_40_node2_50_node3_0_node4_0,0.5828468701248057
Test_U_2Layers_input_size_45_node1_80_node2_60_node3_0_node4_0,0.5828927851546033
Test_U_2Layers_input_size_70_node1_100_node2_90_node3_0_node4_0,0.5829783165401606
Test_U_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.583014943448263
Test_U_2Layers_input_size_40_node1_90_node2_50_node3_0_node4_0,0.5830154801827748
Test_U_2Layers_input_size_40_node1_60_node2_80_node3_0_node4_0,0.5830195695723545
Test_U_2Layers_input_size_15_node1_80_node2_20_node3_0_node4_0,0.5830251668778428
Test_U_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.5830479133654982
Test_U_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.5830579828755303
Test_U_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.5831302277881607
Test_U_2Layers_input_size_50_node1_70_node2_70_node3_0_node4_0,0.5831533279161757
Test_U_2Layers_input_size_45_node1_90_node2_40_node3_0_node4_0,0.5831678927920086
Test_U_2Layers_input_size_65_node1_20_node2_90_node3_0_node4_0,0.5831861367022166
Test_U_2Layers_input_size_30_node1_60_node2_60_node3_0_node4_0,0.5831987333547576
Test_U_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.5832899934699398
Test_U_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.5832932123510296
Test_U_2Layers_input_size_50_node1_10_node2_20_node3_0_node4_0,0.5832994201429688
Test_U_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.5833195503059752
Test_U_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.5833501274098285
Test_U_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.5834326035182238
Test_U_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.5834535718930284
Test_U_2Layers_input_size_55_node1_80_node2_20_node3_0_node4_0,0.5834627405314503
Test_U_2Layers_input_size_10_node1_10_node2_100_node3_0_node4_0,0.5834712960947354
Test_U_2Layers_input_size_45_node1_80_node2_10_node3_0_node4_0,0.5835448432253917
Test_U_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.5836138363079121
Test_U_2Layers_input_size_70_node1_80_node2_10_node3_0_node4_0,0.5836330109530745
Test_U_2Layers_input_size_45_node1_100_node2_70_node3_0_node4_0,0.5836868548905888
Test_U_2Layers_input_size_40_node1_70_node2_20_node3_0_node4_0,0.5836981387657173
Test_U_2Layers_input_size_95_node1_20_node2_50_node3_0_node4_0,0.5837337504704465
Test_U_2Layers_input_size_40_node1_20_node2_10_node3_0_node4_0,0.5840096611749046
Test_U_2Layers_input_size_45_node1_70_node2_40_node3_0_node4_0,0.5840618375608098
Test_U_2Layers_input_size_20_node1_30_node2_40_node3_0_node4_0,0.5841143154144239
Test_U_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.584160054296853
Test_U_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.5842513427865852
Test_U_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.5842527965532591
Test_U_2Layers_input_size_40_node1_100_node2_50_node3_0_node4_0,0.5842655232333801
Test_U_2Layers_input_size_45_node1_40_node2_60_node3_0_node4_0,0.5843044921851823
Test_U_2Layers_input_size_45_node1_80_node2_90_node3_0_node4_0,0.5843166566987139
Test_U_2Layers_input_size_5_node1_10_node2_50_node3_0_node4_0,0.5843241031941947
Test_U_2Layers_input_size_45_node1_50_node2_30_node3_0_node4_0,0.5843748490440459
Test_U_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.5844120003721436
Test_U_2Layers_input_size_30_node1_60_node2_80_node3_0_node4_0,0.5844278087316266
Test_U_2Layers_input_size_60_node1_80_node2_10_node3_0_node4_0,0.5844572825310084
Test_U_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.5844779591969121
Test_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.5845078638574062
Test_U_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.5845347588991326
Test_U_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.5845559171617792
Test_U_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.5845675411343481
Test_U_2Layers_input_size_40_node1_20_node2_40_node3_0_node4_0,0.584580872730597
Test_U_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.5846071016949789
Test_U_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.5846190814912952
Test_U_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.5846531588461299
Test_U_2Layers_input_size_40_node1_80_node2_30_node3_0_node4_0,0.5847189630456352
Test_U_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.5847753316294084
Test_U_2Layers_input_size_45_node1_100_node2_90_node3_0_node4_0,0.5847866964270557
Test_U_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.5848221654065731
Test_U_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.5848473898804687
Test_U_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.5848497848749723
Test_U_2Layers_input_size_70_node1_20_node2_30_node3_0_node4_0,0.5848933262033873
Test_U_2Layers_input_size_10_node1_10_node2_30_node3_0_node4_0,0.5849047651370384
Test_U_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.5849556644055554
Test_U_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.5849982299125823
Test_U_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.5850340171851627
Test_U_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.5850654979865761
Test_U_2Layers_input_size_45_node1_60_node2_90_node3_0_node4_0,0.5850807793183032
