Train_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.2539959968998616
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.23896436796464468
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.241423200734388
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.23154946088437767
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.2488977750974553
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.2435656376069572
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.2633484729104773
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.2608934171067668
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.26490418017596795
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.2630912746236418
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.24366170830781717
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.23306480407803504
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.2462993398846877
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.23986370674631688
Train_W_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.26621918976854114
Test_W_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.24947339713580102
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.25523073558705556
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.23994248187732678
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.25083520077224625
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.2368448692599339
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.25444343667915853
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.24831541048461853
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.24476467484266323
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.23223803967475246
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.24709763960058295
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.24072466031182382
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.2570880769099291
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.24063811452227443
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.24357398843039363
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.23108862904103475
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.26063786966580205
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.24353679753410593
Train_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.2418624326856562
Test_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.2312890905770979
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.24282414067225402
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.23092649552345332
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.2433628510644806
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.2353524093296122
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.2499246111091312
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.23490810957813654
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.24042072666801598
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.2308419971412425
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.24958969510243634
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.2443929588933712
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.24423470019766141
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.23157393024460649
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.2759881942468344
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.25750232591319283
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.24335813629178032
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.2292438380755906
Train_W_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.2647338672996236
Test_W_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.2481248087365785
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.24448367621921144
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.23484197825298384
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.24356774063433706
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.23195905846792547
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.2471149539950894
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.24116930428566133
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.27557700863870704
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.25696727165141137
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.2476333791118123
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.23301018859981953
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.25038745776953997
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.2349816418639806
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.2459469311855603
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.2395499411753664
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.24937843749418645
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.24404338426008873
Train_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.26083919420807694
Test_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.25728981902865794
Train_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.2731406235099964
Test_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.270362332882839
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.24814623997628046
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.2346237769646287
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.27870738903371767
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.2779406987017548
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.24420912735250255
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.23251281690135528
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.24605373783900303
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.23722531910518152
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.31001089134618764
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.3140436313901399
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.24647054134669294
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.2388502035395861
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.24546332825003606
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.2379725363762657
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.2596568977144954
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.24278220869010814
Train_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.2523869025827868
Test_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.2373634312765061
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.246637425007692
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.23948147498571543
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.24270621249018587
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.23072903692673824
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.2509924442001295
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.23539439875998958
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.243102843456692
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.23337598716627175
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.26897203787753854
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.26779063341392406
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.25115402419283595
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.2468294243452058
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.2847517227316665
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.2661498438364388
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.24459946811221286
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.23188363591278624
Train_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.2457439267435469
Test_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.23742488281764865
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.2549261882018437
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.2394912048478967
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.28465804905563186
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.284557249022023
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.26561502830637346
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.2630457189640466
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.2429453697485439
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.233591462765216
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.24273416902836023
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.23261197113927332
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.26944814312964527
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.25147728750309306
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.34924706807199507
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.35470969512999484
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.2582468650808545
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.255192973524557
Train_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.24524464276156463
Test_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.2383938898349415
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.29018999276373253
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.27190968248423336
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.2481971720917286
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.23462322918269884
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.25482362666572583
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.25161082650624517
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.2423466036768132
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.23401046059836791
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.2498676724697705
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.24447913543826666
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.24156094073129153
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.23260696638506248
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.2613170587223686
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.2439091309713904
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.2452138884786687
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.23866392113001714
Train_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.24272812982928793
Test_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.23451052562073021
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.24501843381889093
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.2372447829125123
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.27986978579098454
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.26062942238127074
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.24215895730687398
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.23287862888217734
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.24102399122163365
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.2316871297255532
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.26407297497350013
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.24660727494450246
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.25075784199642553
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.23534913279438652
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.24785804319213284
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.2420180173794199
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.25146786586093595
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.24642114206037827
Train_W_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.2415875957402373
Test_W_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.23017277543666928
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.2764175827394344
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.27251764616570234
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.24487434759583737
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.23668137466174338
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.24893797361581213
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.2343797921644483
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.2635116796936134
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.2611887675718068
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.24632269941961268
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.23859021995496163
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.24371805623622564
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.23424851660375817
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.24688311032360888
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.23306973506666842
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.25381312496518854
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.23701930055566667
Train_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.239891839254349
Test_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.22948675757944179
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.2586108763863627
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.24245268393287925
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.25509939820638455
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.25133558488137914
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.24888312931042422
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.2435818878011414
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.24035681728878658
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.23020606507324534
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.2433904031043686
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.234528189505089
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.25770875982148
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.24078795377297155
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.24237869775616164
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.2296455276831791
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.25075828767983366
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.24628601435348904
Train_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.24642255554966339
Test_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.234490961951428
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.24558716813876297
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.23134574680015405
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.24600566316885797
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.231542993205249
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.24605061137833323
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.23414156733142827
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.24370347367584766
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.2320060375914014
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.24513403390084748
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.23732751964100346
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.24320316383319843
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.23110482162922213
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.28138587901226497
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.28183545002197913
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.24783198743013063
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.24241837141558334
Train_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.24472137043796646
Test_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.23386360643587847
Train_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.24920965973350612
Test_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.24242434918059677
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.25837740996389835
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.25342117336944464
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.27320320445739443
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.27307486329278247
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.2523293901497158
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.24652035385618634
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.24862208466860777
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.23264699339785933
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.2768764992451602
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.2587168466825358
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.24304324139705563
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.2308455313002791
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.2475002378043564
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.24062798981233433
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.2552979840572583
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.23893362386195244
Train_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.2524149159564586
Test_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.24530081690770045
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.2506528020359331
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.23857467595110074
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.2420012003626491
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.23052045274528693
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.24665849463247277
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.2387120776491773
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.2426423754044601
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.23081933850741218
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.24968193354745696
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.24411989505497028
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.24353373819051996
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.2351647660623925
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.2439344221972114
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.2301926980095898
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.24447131839296837
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.23702323769271438
Train_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.24590656185287924
Test_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.23913042219318859
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.24277382295904762
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.23275886276203298
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.242775541558819
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.2327140926552264
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.24499184036534405
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.23754369998740357
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.2541549051930022
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.23875158043533024
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.26283964992087844
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.24535575594671677
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.24800916069650886
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.2337074787560441
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.3014738234160971
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.28155839754052076
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.2416842831707555
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.23270938625171483
Train_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.2417289946739398
Test_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.23135043263731903
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.2560949333214783
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.2522722780798132
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.25977929158219965
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.2574498342285319
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.24750858381105484
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.23389510456254933
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.2460199729896207
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.23169950216225033
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.24050158085075488
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.23145782662212303
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.24239604185336108
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.23126111164976298
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.24760696119214087
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.24149994775572106
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.24271487682892084
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.23025965499723192
Train_W_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.2676017639410645
Test_W_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.24932134423929836
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.2508545515891049
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.2361317204654454
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.2587847439387605
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.24193973326828694
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.24289148058760543
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.2339764385119251
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.24071419877057407
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.23172011338371104
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.2415889218600051
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.2336217378671269
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.26426796114790096
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.2614434345656107
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.2477947666033535
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.24041512520365904
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.2474254648967807
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.2332449132772496
Train_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.33426887262985217
Test_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.3141732717995136
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.24482458819866265
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.23441689434734325
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.2657354349682808
