Train_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.5922367991356647
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.5922799483634007
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.5922966285342975
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.592340402314455
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.5923508924467709
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.592410886396748
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.5924232617512545
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.5924418997546381
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.5925056820609064
Test_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.592513402875777
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.5925502199707704
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.59257162011335
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.592612783666965
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.5926525614890451
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.5926924120659137
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.5927410085439393
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.5927646139829944
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.5927682841798108
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.5928117969048271
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_100_node4_0,0.5928456044141185
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.5928593279532381
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.5928600819846424
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.5928976315355662
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.5929056991005993
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.5929151990831683
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.5929469902458848
Train_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5929634254829677
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.592972723504023
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.5929888816099959
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.59299229913121
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.5930773538841294
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.5930868762419093
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.5930947653618395
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.5931212710312576
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.5931717415853619
Test_U_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.5931852314939521
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.5932296179104619
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.5932571976100874
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.5932950234189481
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.5933069533696907
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.5933281504167146
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.5933844545349269
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.5934570744376193
Test_U_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.5934952892270773
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.5935459790308016
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.5935508243376078
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.5935539373635977
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_80_node4_0,0.593574799237412
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.5937163945776829
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_60_node4_0,0.5937344900414363
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.5937497992264258
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.5937614439815108
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.5938171047638025
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.593909819325533
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.59391594123912
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.5939507646947043
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.5940558499079914
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.5940658331651605
Train_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.594068291328371
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.5940896869520688
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.5941466211421446
Train_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.5941705970803585
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.594175036033905
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.5941964528918121
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.5942158628198506
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.5942318115885231
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_60_node4_0,0.5942408139277504
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.5943014194419581
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.5943298770772308
Train_U_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.5943426386931462
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.5944160941405672
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.5944345192536202
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_70_node4_0,0.5944359230483436
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.5944484317156601
Test_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.5944732226652847
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.5945412733959954
Train_U_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.5945757093611314
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.5945881148424297
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.5946827388458574
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.5946915339033914
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.5946967457279593
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.5947319744596739
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.5947507906584196
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.5948105425492305
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.5948178326206476
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.5948257989882786
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.5948556593916966
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.5948885742405443
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.5949575792946298
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.5949576544318872
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.5949936691316021
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.5950286799418868
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.5950424282590068
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.5950640893527693
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.5952964019601295
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.5953024094895376
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.5953538965365059
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.5953630571098567
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.5953897871575431
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.5954240989710595
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.5954358611362103
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.595516963699506
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_90_node4_0,0.5955542456520955
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.5956678036083151
Train_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.5957127554693494
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.5957720607205965
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.5957988974706047
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.5959033316952332
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.5959428898808143
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.5959508162052414
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.5959639931737417
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.5959681937400291
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.5959682437465923
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.5960463738769486
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.5960503738640226
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.5960738482471473
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.5960785480125687
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.59608979730058
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.5961612378234856
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.5961800339072637
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.596223747507194
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.5962257219166168
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.5962333445751915
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.596247764879112
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_100_node4_0,0.5963883258303834
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.5963897250261957
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.5964041165640263
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.5964085888635609
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.5964510615451054
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.5965057718952199
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.5965223838622487
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.596531776288504
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.5965338246171407
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.5965446906331429
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.5965726665911424
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.5966220209753446
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.5966576105457023
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.596711203184548
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.5967139750866708
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.5967185948949284
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.5967269604026431
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.5967466376121604
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.5967571501701042
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.5967603713206268
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.5967633926940737
Train_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5967779000675615
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.5967807715368543
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.5967903846161081
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.5968422925685531
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.5969084006346107
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.5969344873393261
Train_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.5969399541693176
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.5969664139173978
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.5970350290641595
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.5970854433168379
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.5970964240746343
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.5971327589607791
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.5971468580979565
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.5972124084755552
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.5972205924103058
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.5972310716752097
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.5972705918199737
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.5973042218028934
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.597305693695097
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.5973070408474941
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.5973424898214615
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.597349324920048
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.5974055992554337
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.5974196171259575
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.597459299385192
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.5974643374218807
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.5974673801759374
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.5974889782962409
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.5975274589246339
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.5975410001246664
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.5975476334550591
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.5975650642993536
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.5975663111213768
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.5975823948922443
Test_U_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.5975865591468644
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.5976023182190126
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5976814314579917
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.59772463637897
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.5977389459182181
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.5977674144009434
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.5977734968081572
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.597803309679553
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.5978116600082566
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.5978138784341828
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.5978460571474252
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.5978672428062537
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.5979057489344294
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.5979095121835089
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.597916864158075
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.5979191071153696
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.5979252129009327
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.5979538967978166
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.5979748045228805
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.5979843236501516
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.5980290764689771
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.5980448737132786
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.5980565843348384
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.598059200506191
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.5980983669605676
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.5981523287517901
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.5981924855219084
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.5981972433724971
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.5982598392125406
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.598262255235851
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.5982959291017738
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.598330447828442
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.5983369727896226
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.5983900414913819
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.5983991306843027
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_90_node4_0,0.598401645751656
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.5984023927993287
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.5984167608347711
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.598453463747332
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.5984641206164001
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.5985602230599505
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.5985891752533741
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.5986142427884246
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.5987160206353278
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.5987218942994199
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.5987478024436427
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.5987635807257194
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.598775874556369
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_100_node4_0,0.5987815734327263
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.598805139825864
Test_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.5988125056888002
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.5988920064496838
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.598910642190299
Train_U_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.5989215894845059
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.5989431600445547
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.5989484592674279
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.5989547038313874
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.5989575648648404
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.5989588585450454
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.5989606000332166
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.5989686605696533
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.5990314245546627
Test_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5990582645368019
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.5990613738175276
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.5991037081781811
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.5991185817028505
Train_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.599131241318403
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.5991383544624175
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.5991423089360265
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.5991684724685912
Train_U_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.5991712578724486
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.5991878456790365
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.5991909791561499
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.599197892642931
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.5992177871238801
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.5992360894630071
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.5992384518165902
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.5992388496857509
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.599257350309997
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.5992578973627724
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.5992602844963115
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.5993399744868123
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.5993658559139471
Train_U_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.5993686404005183
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.5993719221002273
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.5993917362235351
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.5994142593875684
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.5994195544456452
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.599423730796485
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.5994290754887439
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.5994771010039861
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.5994885350834006
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.5994993226888233
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.5995021314113802
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.5995037967539386
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.5995143355309196
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_90_node4_0,0.5995275087416303
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.5995371274881228
Train_U_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.5996231425441262
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.5996410349088966
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.5996678724550709
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.5997024116033803
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.5997090210265853
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.599726910829241
Test_U_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.5997655708578308
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.5997752106310381
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.5997771236603894
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.5997777944614442
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.599860396634895
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.599888739601618
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.5999070214709069
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.5999159634866826
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.5999398578860149
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.5999861785170928
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.5999994903800707
Train_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.6000104923125614
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_100_node4_0,0.600024846675121
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.6000279509471212
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.6000380086780902
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.600038977191433
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.6000590921151642
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.6000678332051765
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_50_node4_0,0.6000823600191496
Train_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.6001494271253798
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.6002117697200189
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.6002673040451381
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.600297539170607
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.6003057306911824
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.6003082625931098
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.600349168705057
Train_U_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.6003497147629416
Test_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.6003854804727593
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.6003904939550829
