Test_V_2Layers_input_size_75_node1_30_node2_80_node3_0_node4_0,0.8570274540722361
Test_V_2Layers_input_size_45_node1_100_node2_80_node3_0_node4_0,0.8570691819259804
Test_V_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.8571627840212177
Test_V_2Layers_input_size_70_node1_30_node2_40_node3_0_node4_0,0.85717578736695
Test_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.8571775605351754
Test_V_2Layers_input_size_40_node1_70_node2_80_node3_0_node4_0,0.8571924063291468
Test_V_2Layers_input_size_35_node1_80_node2_100_node3_0_node4_0,0.8572169865047061
Test_V_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.8573101205488961
Test_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.8573382430249954
Test_V_2Layers_input_size_80_node1_30_node2_70_node3_0_node4_0,0.8573648351235542
Test_V_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.8573652870082981
Test_V_2Layers_input_size_45_node1_70_node2_90_node3_0_node4_0,0.8573723780915475
Test_V_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.8573755412519243
Test_V_2Layers_input_size_30_node1_90_node2_100_node3_0_node4_0,0.8574026883353
Test_V_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.8574060599360975
Test_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.857450306623038
Test_V_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.8575338234083465
Test_V_2Layers_input_size_5_node1_10_node2_100_node3_0_node4_0,0.8576497185795977
Test_V_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.8576816521578456
Test_V_2Layers_input_size_10_node1_10_node2_70_node3_0_node4_0,0.857685022662023
Test_V_2Layers_input_size_30_node1_90_node2_60_node3_0_node4_0,0.8577687598022345
Test_V_1Layers_input_size_65_node1_100_node2_0_node3_0_node4_0,0.8578540173543179
Test_V_2Layers_input_size_5_node1_20_node2_40_node3_0_node4_0,0.857859193680999
Test_V_2Layers_input_size_20_node1_70_node2_90_node3_0_node4_0,0.8578594716036958
Test_V_1Layers_input_size_40_node1_100_node2_0_node3_0_node4_0,0.8578636404333413
Test_V_2Layers_input_size_45_node1_30_node2_30_node3_0_node4_0,0.8580160667253379
Test_V_2Layers_input_size_75_node1_70_node2_90_node3_0_node4_0,0.8581334595843239
Test_V_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.8583152478976239
Test_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.8583249352485642
Test_V_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.8583416014029287
Test_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.8583485802589434
Test_V_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.8583514273381361
Test_V_2Layers_input_size_45_node1_90_node2_40_node3_0_node4_0,0.8583562534630008
Test_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.8583956600139934
Test_V_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.8584328081456166
Test_V_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.858483910238205
Test_V_2Layers_input_size_50_node1_50_node2_90_node3_0_node4_0,0.8585256714423531
Test_V_2Layers_input_size_35_node1_60_node2_70_node3_0_node4_0,0.8585508729817064
Test_V_2Layers_input_size_50_node1_100_node2_60_node3_0_node4_0,0.858554656620026
Test_V_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.8586026969630947
Test_V_2Layers_input_size_65_node1_100_node2_50_node3_0_node4_0,0.8586319919223195
Test_V_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.858653545987493
Test_V_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.8586746830235324
Test_V_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.8586765919256368
Test_V_2Layers_input_size_65_node1_60_node2_80_node3_0_node4_0,0.8587176149416939
Test_V_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.8587894525585629
Test_V_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.8588195392821804
Test_V_2Layers_input_size_45_node1_20_node2_70_node3_0_node4_0,0.8588290821404277
Test_V_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.8588846715194653
Test_V_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.8588872045328003
Test_V_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.8589364059675547
Test_V_2Layers_input_size_55_node1_100_node2_10_node3_0_node4_0,0.8589491048929778
Test_V_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.8589659324147634
Test_V_2Layers_input_size_45_node1_10_node2_30_node3_0_node4_0,0.8589957354021182
Test_V_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.8590418776850038
Test_V_2Layers_input_size_45_node1_70_node2_50_node3_0_node4_0,0.8590609583558105
Test_V_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.8590620337991848
Test_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.8591775840808107
Test_V_2Layers_input_size_70_node1_100_node2_90_node3_0_node4_0,0.8591955864630456
Test_V_2Layers_input_size_25_node1_40_node2_100_node3_0_node4_0,0.8592070675541476
Test_V_2Layers_input_size_20_node1_40_node2_10_node3_0_node4_0,0.8592210805208906
Test_V_2Layers_input_size_45_node1_70_node2_100_node3_0_node4_0,0.8592248612079189
Test_V_2Layers_input_size_75_node1_100_node2_80_node3_0_node4_0,0.8592353360520559
Test_V_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.8593069569786752
Test_V_2Layers_input_size_40_node1_80_node2_10_node3_0_node4_0,0.859377427531195
Test_V_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,0.8593994830718782
Test_V_2Layers_input_size_40_node1_80_node2_50_node3_0_node4_0,0.8594026040932394
Test_V_2Layers_input_size_70_node1_50_node2_70_node3_0_node4_0,0.8594057597810919
Test_V_2Layers_input_size_50_node1_30_node2_60_node3_0_node4_0,0.8594298258545545
Test_V_2Layers_input_size_25_node1_30_node2_30_node3_0_node4_0,0.8594459157640844
Test_V_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.8594493487014802
Test_V_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.8595103417374095
Test_V_2Layers_input_size_30_node1_60_node2_50_node3_0_node4_0,0.8595140518051751
Test_V_2Layers_input_size_10_node1_10_node2_60_node3_0_node4_0,0.8595395710897225
Test_V_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.8596047181098048
Test_V_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.8596063475887911
Test_V_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.8596080464040198
Test_V_2Layers_input_size_70_node1_90_node2_70_node3_0_node4_0,0.8596330428685361
Test_V_2Layers_input_size_45_node1_40_node2_70_node3_0_node4_0,0.8596977321469269
Test_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.8597648429953707
Test_V_2Layers_input_size_45_node1_80_node2_30_node3_0_node4_0,0.8597662641911988
Test_V_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.8598299729472028
Test_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.8598349294152863
Test_V_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.8598597459866635
Test_V_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.8598615829390348
Test_V_2Layers_input_size_45_node1_60_node2_20_node3_0_node4_0,0.8598648062610695
Test_V_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.8598869532760677
Test_V_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.8600158729308214
Test_V_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.860045362318562
Test_V_2Layers_input_size_70_node1_80_node2_100_node3_0_node4_0,0.8600843796254433
Test_V_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.8601136934180059
Test_V_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.8601737731756323
Test_V_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.8602417476339157
Test_V_2Layers_input_size_20_node1_70_node2_20_node3_0_node4_0,0.8602806521062392
Test_V_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.860317510998339
Test_V_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.8603679122843467
Test_V_2Layers_input_size_20_node1_60_node2_90_node3_0_node4_0,0.8603993985996423
Test_V_2Layers_input_size_40_node1_80_node2_40_node3_0_node4_0,0.8604362524049456
Test_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.8604934350250393
Test_V_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.8605155312279715
Test_V_1Layers_input_size_30_node1_70_node2_0_node3_0_node4_0,0.860520553013146
Test_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.8605237392340608
Test_V_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.8605301809055265
Test_V_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.8605377307601678
Test_V_2Layers_input_size_45_node1_90_node2_50_node3_0_node4_0,0.8605427177837872
Test_V_2Layers_input_size_75_node1_20_node2_60_node3_0_node4_0,0.8605599989823195
Test_V_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.8605669944790436
Test_V_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.8605940408893521
Test_V_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.8606649600900248
Test_V_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.8606659989020754
Test_V_2Layers_input_size_45_node1_10_node2_40_node3_0_node4_0,0.8606813385473991
Test_V_2Layers_input_size_80_node1_10_node2_100_node3_0_node4_0,0.8606823080869017
Test_V_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.860714094527155
Test_V_1Layers_input_size_50_node1_100_node2_0_node3_0_node4_0,0.8607933131390754
Test_V_2Layers_input_size_40_node1_40_node2_100_node3_0_node4_0,0.8607998220365546
Test_V_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.8608062616420098
Test_V_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.8608083043024933
Test_V_1Layers_input_size_30_node1_80_node2_0_node3_0_node4_0,0.8608259956167763
Test_V_2Layers_input_size_35_node1_50_node2_40_node3_0_node4_0,0.8608368664201561
Test_V_2Layers_input_size_45_node1_60_node2_90_node3_0_node4_0,0.8608967572383667
Test_V_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.8609262856862535
Test_V_2Layers_input_size_65_node1_80_node2_50_node3_0_node4_0,0.8610215798530227
Test_V_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.8610489581008809
Test_V_2Layers_input_size_65_node1_20_node2_90_node3_0_node4_0,0.8610495811102973
Test_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.8610542536665522
Test_V_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.8611337524602739
Test_V_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.8611623729979971
Test_V_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.8611653492024585
Test_V_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.8611710939401211
Test_V_2Layers_input_size_10_node1_10_node2_50_node3_0_node4_0,0.861172685848596
Test_V_2Layers_input_size_35_node1_100_node2_10_node3_0_node4_0,0.8611874281655294
Test_V_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.8612417233959415
Test_V_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.8612639734161659
Test_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.8612911017455748
Test_V_2Layers_input_size_50_node1_80_node2_20_node3_0_node4_0,0.8612988179382872
Test_V_2Layers_input_size_55_node1_40_node2_100_node3_0_node4_0,0.8613005826183879
Test_V_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.8613316542364984
Test_V_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.8613674647890558
Test_V_2Layers_input_size_40_node1_40_node2_70_node3_0_node4_0,0.8613770140183004
Test_V_2Layers_input_size_75_node1_10_node2_70_node3_0_node4_0,0.8613864247493468
Test_V_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.8614227519745902
Test_V_2Layers_input_size_5_node1_20_node2_100_node3_0_node4_0,0.8614262462269179
Test_V_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.861427941453139
Test_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.8614644399024435
Test_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.8614877219916512
Test_V_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.8615043269606117
Test_V_2Layers_input_size_20_node1_100_node2_40_node3_0_node4_0,0.8615272966400934
Test_V_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.8615455958410291
Test_V_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.8615505770306937
Test_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.8615543820867297
Test_V_2Layers_input_size_65_node1_20_node2_100_node3_0_node4_0,0.8615874161851524
Test_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.8616230085763037
Test_V_2Layers_input_size_25_node1_50_node2_80_node3_0_node4_0,0.8616619544450701
Test_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.8616989617656551
Test_V_2Layers_input_size_75_node1_100_node2_20_node3_0_node4_0,0.8617569597614493
Test_V_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.861786147496864
Test_V_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.8618013634598101
Test_V_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.8618087292726414
Test_V_2Layers_input_size_20_node1_40_node2_40_node3_0_node4_0,0.8618144697216203
Test_V_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.861855343379434
Test_V_2Layers_input_size_20_node1_20_node2_70_node3_0_node4_0,0.8618760215305087
Test_V_2Layers_input_size_40_node1_30_node2_70_node3_0_node4_0,0.8618956618567529
Test_V_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.861897356159702
Test_V_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.8620144970309856
Test_V_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.8620446786254597
Test_V_1Layers_input_size_70_node1_70_node2_0_node3_0_node4_0,0.8621638043622385
Test_V_2Layers_input_size_45_node1_70_node2_40_node3_0_node4_0,0.8622051799381423
Test_V_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.8622324860393146
Test_V_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.8622727868820544
Test_V_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.8622732707572304
Test_V_2Layers_input_size_45_node1_70_node2_60_node3_0_node4_0,0.8623126711103205
Test_V_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.8623622300507042
Test_V_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.8623813063731958
Test_V_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.8624242956689244
Test_V_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.8624287879957748
Test_V_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.8624526660480567
Test_V_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.8624680430255522
Test_V_1Layers_input_size_45_node1_50_node2_0_node3_0_node4_0,0.8624802407475383
Test_V_2Layers_input_size_40_node1_20_node2_10_node3_0_node4_0,0.8624869787919484
Test_V_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.8625076072467962
Test_V_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.8625158999539312
Test_V_2Layers_input_size_55_node1_80_node2_20_node3_0_node4_0,0.8625387390393178
Test_V_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.8625828260928163
Test_V_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.862640108255643
Test_V_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.8626411446891753
Test_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.8626872301748653
Test_V_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.8627028447885282
Test_V_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.8627456108010353
Test_V_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.862782813435035
Test_V_2Layers_input_size_10_node1_20_node2_30_node3_0_node4_0,0.862800222473222
Test_V_2Layers_input_size_65_node1_90_node2_30_node3_0_node4_0,0.8628237793823129
Test_V_2Layers_input_size_65_node1_50_node2_90_node3_0_node4_0,0.8628267153156444
Test_V_2Layers_input_size_40_node1_50_node2_20_node3_0_node4_0,0.8628352467358085
Test_V_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.8628951715407434
Test_V_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.8629118875739284
Test_V_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.8629451459909366
Test_V_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.8629882108009088
Test_V_2Layers_input_size_65_node1_40_node2_40_node3_0_node4_0,0.8629940470051464
Test_V_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.8629943578078154
Test_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.863028027434092
Test_V_2Layers_input_size_60_node1_60_node2_60_node3_0_node4_0,0.8630504731218701
Test_V_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.8630717096582535
Test_V_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.8630845203893025
Test_V_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.8630866267177146
Test_V_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.8631107973315514
Test_V_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.8631383510056989
Test_V_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.8631402155082655
Test_V_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.8631519894036759
Test_V_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.8631713935377419
Test_V_2Layers_input_size_60_node1_100_node2_10_node3_0_node4_0,0.8632137220389756
Test_V_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.8632194531446882
Test_V_2Layers_input_size_20_node1_30_node2_70_node3_0_node4_0,0.8632404093338039
Test_V_2Layers_input_size_45_node1_100_node2_90_node3_0_node4_0,0.8632812845221465
Test_V_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.8633298558149175
Test_V_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.8633635468762316
Test_V_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.8633820142669535
Test_V_2Layers_input_size_35_node1_70_node2_10_node3_0_node4_0,0.8633938884179483
Test_V_2Layers_input_size_30_node1_100_node2_80_node3_0_node4_0,0.8633990315315023
Test_V_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.8635191093477375
Test_V_2Layers_input_size_45_node1_40_node2_20_node3_0_node4_0,0.8635711528374665
Test_V_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.8635919279435084
Test_V_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.8636171541861107
Test_V_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.8637121169619763
Test_V_1Layers_input_size_50_node1_90_node2_0_node3_0_node4_0,0.8637220543233997
Test_V_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.8637414111470821
Test_V_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.8637557990932531
Test_V_2Layers_input_size_70_node1_30_node2_50_node3_0_node4_0,0.8637977884435198
Test_V_2Layers_input_size_50_node1_10_node2_40_node3_0_node4_0,0.8638248026983104
Test_V_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.8638435017260031
Test_V_2Layers_input_size_40_node1_90_node2_50_node3_0_node4_0,0.863850746627938
Test_V_2Layers_input_size_45_node1_30_node2_90_node3_0_node4_0,0.8638942492612783
Test_V_2Layers_input_size_45_node1_30_node2_70_node3_0_node4_0,0.8639375772245039
Test_V_2Layers_input_size_70_node1_50_node2_60_node3_0_node4_0,0.863942199665548
Test_V_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.8639423376484826
Test_V_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.8639520653898289
Test_V_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.864027227471633
Test_V_2Layers_input_size_45_node1_30_node2_50_node3_0_node4_0,0.8640367128135413
Test_V_2Layers_input_size_20_node1_100_node2_50_node3_0_node4_0,0.8640530618493598
