Train_V_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.8215570726937264
Test_V_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.7384880623959954
Train_V_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.8798187943856876
Test_V_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.8905429467667524
Train_V_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.8425709999571978
Test_V_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.8128123416629155
Train_V_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.8433397850033597
Test_V_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.7877401470172237
Train_V_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.849048402997065
Test_V_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.6832311049806722
Train_V_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.8366812133917627
Test_V_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.7806416622610117
Train_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.84211024140546
Test_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.8105113929427873
Train_V_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.8443948612658522
Test_V_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.6985683079717266
Train_V_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.8341757847277769
Test_V_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.7772678357345087
Train_V_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.8497954767666563
Test_V_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.6859158340890567
Train_V_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.8316615183128774
Test_V_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.6936895524573816
Train_V_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.8249691263837631
Test_V_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.7430247754013314
Train_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.826407685230817
Test_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.7700870269047246
Train_V_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.8402916002494057
Test_V_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.6995539154954701
Train_V_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.851549655922435
Test_V_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.8290823674760134
Train_V_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.8306840188763799
Test_V_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.7346087550414513
Train_V_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.8321899477628664
Test_V_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.7263282480287976
Train_V_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.8189580361860563
Test_V_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.7262323511313321
Train_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.8372253408847138
Test_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.6899234367130899
Train_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.8266142253880165
Test_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.7497533154110618
Train_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.8214453368223454
Test_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.7060728163126334
Train_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.8341109025730873
Test_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.7868936399232143
Train_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.8171636545119405
Test_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.7251971141280139
Train_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.8250226263353639
Test_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.7040629382921557
Train_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.8299032588100009
Test_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.7125290881459947
Train_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.8713904589664981
Test_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.6876237497795097
Train_V_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.8631566160517588
Test_V_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.8582933381092424
Train_V_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.8494814370828798
Test_V_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.6843506900179911
Train_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.8322545857737174
Test_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.769683590444222
Train_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.8270340697433053
Test_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.7205267382788779
Train_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.8370958306680498
Test_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.7947715598413239
Train_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.8260680149168755
Test_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.7645233558669788
Train_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.825683449373509
Test_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.7395892389267662
Train_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.8239275160153267
Test_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.7026040372478422
Train_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.9090629527280014
Test_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.9347519972015453
Train_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.8414886335102785
Test_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.6767308173362122
Train_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.833937275112659
Test_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.7850712592589353
Train_V_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.8441578267969272
Test_V_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.7870935481068146
Train_V_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.8298968666989227
Test_V_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.7114511667303012
Train_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.8577925591157426
Test_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.685675649693361
Train_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.8536627880474051
Test_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.8402050926536329
Train_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.8359357174292837
Test_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.7954482976246984
Train_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.818545773202083
Test_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.7312440480699156
Train_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.8214679754473185
Test_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.7440950875353775
Train_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.8272723000484358
Test_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.6959845691688602
Train_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.8417516992754053
Test_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.6643876569947227
Train_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.8657968384985283
Test_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.8660403387925025
Train_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.8477549341654975
Test_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.8289267779225397
Train_V_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.8655068547568548
Test_V_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.7983410009906559
Train_V_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.8392144973013598
Test_V_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.7680388565118301
Train_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.8280391648631185
Test_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.7210649445340134
Train_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.8353479035221333
Test_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.6908598642887814
Train_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.8639961148192331
Test_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.8684171944818472
Train_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.8318447566678904
Test_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.7037805044836687
Train_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.8416660853343001
Test_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.8091594173278212
Train_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.8717824155263196
Test_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.6702977229981558
Train_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.8277311288104777
Test_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.7759341393719466
Train_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.8293908359306477
Test_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.6809944215873752
Train_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.8286281352827599
Test_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.7192242343253425
Train_V_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.8901024004608244
Test_V_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.670215798007264
Train_V_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.8253969566871436
Test_V_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.7301620410678924
Train_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.8370453098434373
Test_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.6973767659489231
Train_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.8319114276410613
Test_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.7783424441303313
Train_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.829290613338569
Test_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.7742486418680431
Train_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.8253579244711934
Test_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.7038985977010934
Train_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.8996055308105386
Test_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.9180056625411807
Train_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.8203253972084159
Test_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.7267527177442945
Train_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.836569965715408
Test_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.7040677849528486
Train_V_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.8243898693186886
Test_V_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.7618680367531017
Train_V_1Layers_input_size_15_node1_10_node2_0_node3_0_node4_0,0.948243476088932
Test_V_1Layers_input_size_15_node1_10_node2_0_node3_0_node4_0,0.8580806695166264
Train_V_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.8815889572397843
Test_V_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.818008347566631
Train_V_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.8766240307432545
Test_V_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.7503885613670748
Train_V_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.8602036728982534
Test_V_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.7523403211220376
Train_V_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.855062205243553
Test_V_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.7308210043771612
Train_V_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.862073096068122
Test_V_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.7616661249224227
Train_V_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.9041523498655664
Test_V_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.9176735585985407
Train_V_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.8319358950136545
Test_V_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.7319630317290367
Train_V_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.8422075230300723
Test_V_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.7567617859970149
Train_V_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.851440315930212
Test_V_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.7223863252226279
Train_V_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.8837410760992801
Test_V_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.6841464614749891
Train_V_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.8503557806976261
Test_V_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.7782783066196687
Train_V_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.8624377034674523
Test_V_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.7382975985215559
Train_V_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.8480093787367425
Test_V_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.6972091181749186
Train_V_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.8386660457953968
Test_V_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.7807432820217075
Train_V_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.830318963510598
Test_V_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.7386667768846125
Train_V_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.8683893964745621
Test_V_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.7458142860651428
Train_V_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.8725924749472658
Test_V_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.6904840731209987
Train_V_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.8549898104590309
Test_V_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.8357919940696499
Train_V_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.8376811016760277
Test_V_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.7326887941362874
Train_V_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.960994377623911
Test_V_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.699106580378726
Train_V_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.8244179579826454
Test_V_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.7162762656064433
Train_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.8494108823224197
Test_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.7279365426639666
Train_V_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.8703146217087475
Test_V_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.7069314074755852
Train_V_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.8420836984506829
Test_V_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.7088064595765555
Train_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.8658412071166179
Test_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.846586228858714
Train_V_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.8372759220351144
Test_V_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.7504772416285064
Train_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.8432147129478071
Test_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.7266318175361718
Train_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.8343791161482075
Test_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.7242007684378562
Train_V_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.8305038258133142
Test_V_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.7719644332534651
Train_V_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.8322064568956454
Test_V_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.7756090985434858
Train_V_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.9074668935511576
Test_V_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.9310813200598332
Train_V_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.8262422139411225
Test_V_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.7399586589322835
Train_V_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.8611739662945816
Test_V_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.8032101522939163
Train_V_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.8628592171571894
Test_V_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.7971766779698513
Train_V_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.8407965999010956
Test_V_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.7278865112568397
Train_V_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.8440821311839936
Test_V_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.7220631820660961
Train_V_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.8732772966842458
Test_V_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.8662996300465907
Train_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.8404585606187313
Test_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.6960554546949471
Train_V_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.8525220731635152
Test_V_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.7252125247686987
Train_V_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.8399056700125291
Test_V_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.7147060324163841
Train_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.8332032737964296
Test_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.6906718216641389
Train_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.8719529161537589
Test_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.8566588741225144
Train_V_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.8405915235922958
Test_V_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.7821265834202772
Train_V_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.8435918165207008
Test_V_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.733102182421846
Train_V_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.8424654825650171
Test_V_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.7644151743502058
Train_V_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.8472402580266205
Test_V_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.7784170667370064
Train_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.8494136190161092
Test_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.7013678529205607
Train_V_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.8398682701612213
Test_V_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.7647444273816405
Train_V_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.8337834493627307
Test_V_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.7688769739628314
Train_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.8297101450557913
Test_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.7669820242320857
