Train_V_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.8253821167189145
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.8254149014991502
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.8254393448106073
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.8254427386548225
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.825458624548605
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.8254598881861201
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.8254747989627147
Train_V_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.825488120954176
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.8255161722494883
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.8255389880441413
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.8255723441787021
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.8255810439878741
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.825586675350743
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.825590501767698
Train_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.8255975408846434
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.8256140735489419
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.8256263825883631
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.8256442141264391
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.8256467408314523
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.8256742092255719
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.825682547019868
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.8257339435116959
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.8257415227798464
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.8257659564230608
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.825805438507568
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.825819296488203
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.82586144641663
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.8258654519913872
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.8258853352325669
Train_V_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.8258860208530353
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_80_node4_0,0.8259371521018454
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.8259375129321556
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.8260059235108722
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.8260674016021611
Test_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.8261277207283451
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.8261767808845182
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.8262469029909573
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.8262615470829604
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.8262720069897758
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.8263100222256204
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.8263242324055049
Train_V_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.8263268291632377
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.8263621370453791
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.8263714055652659
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.82637638239297
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.826386227768176
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.8263997153811597
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.8264062787923449
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.8264339022482735
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.826448506966068
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.8264542045390764
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.8264841702417087
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.8264955287980873
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.8264969711432831
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.8265546989433346
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.8265578358163461
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.8266036977037764
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.8266074833590956
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.826608673132901
Train_V_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.8266210034151372
Train_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.8266423105745982
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.8266733870374121
Train_V_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.8266772805258064
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.8267275697695127
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.8267599767723747
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.8267683396636843
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.8267701059531841
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.8267934999214124
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.8268407904828134
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.8268476747826022
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.8268555321856152
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.8268710665562408
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.8269031796083204
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.826931687456931
Train_V_3Layers_input_size_10_node1_50_node2_40_node3_40_node4_0,0.8269458148761135
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.8269734203098775
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.8269927363578334
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.8270195114020498
Train_V_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.8270212771551159
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.8270250969345642
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_50_node4_0,0.8271004799155272
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.8271209460016883
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.827126242599949
Train_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.827133232616485
Train_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.8271471404118372
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.8271521486021198
Train_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.8271885381388734
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.8271904836729834
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.8272002833307803
Test_V_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.8272050029774897
Train_V_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.8272145502720889
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.8272211432451713
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.8272596912709804
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.8272899520140258
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.8273023802128316
Train_V_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.8273323512170123
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.8273405642353568
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.8273620689892723
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.8273716504919175
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.8273927222032553
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.827397945023074
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.8274011147183365
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.8274197724511662
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.8274955156441044
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_70_node4_0,0.8275090572057431
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.8275746730176792
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.8275891495709198
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.8276167695558501
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.8276306332164727
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.8276366467321133
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.8276914865382934
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.827709957696982
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.8277472588192165
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.8277611562978843
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.8277694370680212
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.8277889505552589
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.8278391002674065
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.8278486402491789
Train_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.827850548232341
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.827911961341648
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.8279121773234424
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.8279428101705739
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.8280611913317839
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_100_node4_0,0.8280677775640151
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.8280717724662381
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.8280880038076696
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.8281074737997444
Train_V_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.8281728262856168
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.8282048888628957
Train_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.8283734578661813
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.8283766957823016
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.828395367518338
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.8284011596283839
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.8284196509384997
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.8284258385999117
Train_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.8284325658305207
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.8284390411880644
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.8284490419186006
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.8284498333381644
Train_V_3Layers_input_size_10_node1_40_node2_80_node3_80_node4_0,0.8284904825081749
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.8284922810979395
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.8285383236665518
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.8285476397813082
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.8285593657073543
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.8285757673377799
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.8285794001111259
Train_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.8286027789644548
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.8286098284584809
Train_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.8286198630939796
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.8286324511745584
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.8286388170739301
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.828659856562918
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.828690641587561
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.8287622051577319
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.8287771284401424
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.8288101744633911
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.8288411696446029
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.8288412775144391
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_40_node4_0,0.8288510936107831
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.828874428845679
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.8288770535690556
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.8288965409813142
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.8289324944140884
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.82894227347804
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.828948061766689
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.8289654263901342
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.8289705673993377
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.8289745939017641
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.8289876439493222
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.828987751800099
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.8290085307879905
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.8290318256430673
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.829037217877336
Train_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.8290382603719155
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.8290396623453176
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.8290419270665743
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.8290443715206707
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.8290501590964883
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.8290637471591902
Train_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.8290877234356464
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.829096637976302
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.8291010952106862
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.829137471098775
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.8291501950939423
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.8291711137802509
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.8291722998755201
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.829196668366448
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.8292133449150423
Train_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.8292146747115909
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.8292461579204771
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.8292488174062029
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.8292569395665649
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.8292731117728672
Train_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.8292977288592592
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.8293011787867083
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.8293379052497145
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.8293497996752667
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.8293530337796051
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.8293746660198813
Train_V_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.8293839727403626
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.8293901532074562
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.829403699767832
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.829407544507258
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.8294348883548565
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.829435427317826
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.8294835373346834
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_60_node4_0,0.8295483862277586
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.8295724921968681
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.8296265215116168
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.8296402797444288
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.829696531659698
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.8297381972863921
Train_V_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.8298059353825556
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.8298061508713869
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.8298177153565742
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.8298419212417405
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.8298593030738731
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.8299092917685533
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.8299193825119182
Train_V_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.8299593851769154
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.8299885420985045
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.8300070698563388
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.8300965071494041
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.8301254438488979
Train_V_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.8301546667375765
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.8301794730753805
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.8301908528694534
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.8302224785442499
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.8302315962789723
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.8302525236142523
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.8303025963149194
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.8303341100577579
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.8303741645240285
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.830376712726674
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.8303817014387908
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.830401368875147
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.8304052807731888
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.8304693758541415
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.8304988378347847
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.8305176771649325
Train_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.8305178924690929
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.8305183230772462
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.8305215885151425
Train_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.8305265404733883
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.8305296982284467
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.8305608804150029
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.830567949171388
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.8305785701338669
Train_V_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.8305820147411798
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.8305972282526002
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.8305990222803906
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.8306693451168766
Train_V_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.8306984771193807
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.8307082712700542
Train_V_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.8307170607941382
Train_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.8307221909631732
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.8307422808306612
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.8307436440540671
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.8307554107315323
Train_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.8307930773283627
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.8308059194538521
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.8308142774903385
Train_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.8308187972518646
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.8308209136396825
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.8308773725718814
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.8309052777937979
Train_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.8309118056153357
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.8309184768524923
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.8309384185108791
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.8309604039932397
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.8309653533364596
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.8309803805095208
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.8310143789339599
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_100_node4_0,0.8310576639447103
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.8310719005267925
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.831101735595389
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.8311659921057318
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.8311721951777812
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.8312653791109208
Train_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.8313059981564871
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.8313695936289617
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.8313989161709385
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.8314074833198896
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.8314487047688536
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.8314830424677938
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.8315047985014143
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.8315205327410347
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.8315435063466223
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.831563863082967
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.8316432424264897
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.8316672160070997
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.8316914397304255
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.8317103237117263
Train_V_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.8317149102686544
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.8317232950026548
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.8317667939325485
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.8317743540581654
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.8317909072686263
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.831839633422007
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.8318782898617871
Train_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.8319403370363301
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.8319491851882433
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.8319751917620435
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.8320044929607744
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.8320100808472817
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.8320580419963829
Train_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.8321115875859402
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.8321245168071649
Train_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.8321596503244328
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.8321938870650802
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.8322443442961784
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.8322660446201743
