Train_U_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.5389357984609551
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.5326315642522875
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.5616677273005461
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.5719794641773138
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.5313982756638036
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.5081012198501296
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.5501991604963947
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.5520724859311626
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.5321656918495362
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.5091750132672124
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.5399805903037066
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.4886685018323906
Train_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.5567414844891185
Test_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.49858335136871756
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.5609259835338781
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.49787061975818786
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.538837192277141
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.5183998925731395
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.5640032866615549
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.4944522011058588
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.6242316052541834
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.6519501235188851
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.5300888667638157
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.49930837599774647
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.549238357085433
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.4938780346986941
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.5882639665838381
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.6037780290024819
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.5669122474655549
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.49677692141101565
Train_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.5410089595673281
Test_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.4943704334583439
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.535572474874361
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.5181669808142736
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.5967752782791842
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.5151915317679836
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.5303807439823442
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.496068127788982
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.5414871199459432
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.4907237949642805
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.5839214227229638
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.5963457987058044
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.5563353387327183
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.5590019601845537
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.5491945936987128
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.48746038483781634
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.5431645266830288
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.5419305164888941
Train_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.5371075994288833
Test_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.524670728105282
Train_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.5489713271579953
Test_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.5403172636952838
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.5408377785443669
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.5092089891507788
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.5412599583385849
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.5007006087815058
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.5312009396058557
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.5025031197389389
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.5505352417772508
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.49840610488984205
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.5416371325241743
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.5116841544767299
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.5448282906625765
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.5275114287363198
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.543437618104243
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.4962381918580896
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.540847834930008
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.5346109159503979
Train_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.5966958700879409
Test_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.5166951835617513
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.5537019220926807
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.5516772996342585
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.540174305211034
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.5210124534319353
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.5366899274391549
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.5123247824017143
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.5335929200374019
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.5138124048891619
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5771196748695642
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5057955963108233
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.5572123218512388
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.4962789685372418
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.5533563194852985
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.5646257763448314
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.5584910638498992
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.5691461786694306
Train_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.5832812564174387
Test_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.507840199815438
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.5854210930336786
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.5098754647550454
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.5591562013693767
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.5608092169325987
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.5557621230769291
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.5593127711541915
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.5400082405220978
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.5039032632901888
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.5361781978331638
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.5032088902828269
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.5347744213018906
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.49986274146549936
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.5341423621378882
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.520602248107989
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.5432369201145848
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.49377002313309565
Train_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5533530611041263
Test_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5083024229230213
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.5801139332415005
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.5053677028966104
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.5351983492365355
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.5147746327709626
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.5600897224109912
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.5068647490380879
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.5573464987569133
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.5622793665621011
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.5443015173578146
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.5359042710660281
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.5554893232310123
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.5598005583378391
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.5633091140606371
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.49519956907841356
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.5436203703429898
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.5385567324195509
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.5511967599983939
Test_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.4958715917615837
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.557078727849594
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.5120195858569445
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.5402363421996648
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.5052314602254748
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.5430411420905613
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.4992574751375033
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.5459467503113904
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.4973769076143714
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.5453387617547926
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.4959674133673109
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.5289785406162476
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.5004765206792782
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.5388121369058323
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.5341411904475283
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.537671963219038
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.5320476546258158
Train_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.6025226658795799
Test_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.6283383381978996
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.5529959231704071
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.4966481482677221
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.5889203504664249
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.5096061720243762
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.5473196946416453
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.5005520812517474
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.5553341172561211
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.5612937391098116
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.546514528545603
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.4946717133596626
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.5644516994365919
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.4966560991200954
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.5370433142524778
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.526829673835638
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.5350309907547063
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.5255683966877566
Train_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.535711571141586
Test_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.4957116074433773
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.5326015726114964
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.4930711262069607
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.5328089336376588
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.508690119694302
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.5375584337719153
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.523246616460119
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.5331806555404706
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.5207429394163209
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.60869232476329
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.6349338015270163
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.5389816665857832
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.507766985687556
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.5369341477751367
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.5002045808921725
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.5333079699604762
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.5178746939254693
Train_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.5693305720343098
Test_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.5804430908446491
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.5335854078676804
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.5060437135378871
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.5618885478676694
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.492504002971163
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.5352319538561152
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.5149914866734502
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.5335295799174268
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.5048283855682317
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.5349181543563184
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.49340174018141675
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.5344573420389036
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.5173132452559026
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.5307386686343608
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.5067779860689272
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.5866791418448805
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.6081602263955967
Train_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.5562280564855442
Test_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.5155203742025688
Train_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5663932798807957
Test_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5600183101623843
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.5464050998953807
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.5259004409617004
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.5766987347598391
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.5895369786707836
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.5333117419829481
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.5006631982829667
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.6673754237577869
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.7044014470670416
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.5418322077907363
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.5149672387637582
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.5344556970622248
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.5115512544657778
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.53754221728225
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.49745810619877007
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.535926431702854
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.49430355959225475
Train_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.587459723126815
Test_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.5139203069149814
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.614963338581063
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.5249979189422779
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.5536941175916867
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.5567050026591579
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.5401933942740467
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.5287370148996453
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.5864493359767119
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.6000361958155804
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.5519776843007226
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.5443143021109903
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.5606633773052159
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.561208699794707
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.572573686297036
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.5006866508555733
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.5355041097292732
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.5123497370503595
Train_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5404639891839083
Test_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5207891509071653
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.5698360386319622
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.5049683666236056
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.5481474650182324
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.5009060637187951
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.534388666926282
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.5196361579238464
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.600849819362804
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.6262512080624439
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.53306960785222
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.5008322227114499
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.53378939972304
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.5202354305340837
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.5343219909253405
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.500509122088949
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.5369877625550376
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.5078478580783099
Train_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.6050976261865254
Test_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.5188300484631829
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.5363203599649697
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.5072375049960417
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.5358951785446386
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.5046984042474815
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.5561823782375839
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.55166914235834
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.5491446128935948
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.5416787555763865
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.5371211380103962
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.5118358274289554
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.563436443943551
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.5727783354015372
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.530419457776122
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.4971868232324431
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.5437809474951462
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.5367528390955896
Train_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.5486936845753504
Test_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.508834485389554
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.5332019791922642
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.5173614048228046
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.5358515767877204
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.5101289879143623
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.5660300222057201
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.5726557368631393
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.6045173799999595
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.5196002828295513
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.5400789601382853
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.49181835015565206
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.5359611861886442
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.49579618946629267
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.6304630889071177
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.658919241987221
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.5356869259160159
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.520470079267414
Train_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.5382046438775216
Test_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.5091712087635705
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.550893298716632
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.5083050026841996
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.5473532356749209
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.5366623561500419
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.5542753326982809
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.5585684337080968
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.5593858984199863
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.49936498610442887
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.5462813288523465
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.5386204219861704
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.5597444433129848
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.5663729427673251
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.5431708638939227
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.49370263029374883
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.5363880932449339
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.5197298917839362
Train_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.5348080525589475
Test_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.5085962263243315
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.5656763042976933
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.4977735629661945
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.5504705486111218
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.5484426644889049
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.5654442609052002
