Train_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.8304693758541415
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.7115725521002519
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.829435427317826
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.7882476224805968
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.9019844694048148
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.9186452118158897
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.8477171774910889
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.8171659886171081
Train_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.8236362514193384
Test_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.7130556516503209
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.8417328281333495
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.8092643426490903
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.8212044362705992
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.700062929458289
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.8351837396335082
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.6950940421169459
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.8383510720504191
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.8129105264408012
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.8250432162092016
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.6922412076483323
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.8238165719392031
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.7440218292489722
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.8187367518277701
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.7432061282469846
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.828874428845679
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.7703683240985931
Train_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.8290877234356464
Test_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.7766624800797075
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.865231826124032
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.8620874081480454
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.8787716571749165
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.8833041552157093
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.8246295863231169
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.7578823018125745
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.8190131659934147
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.7262069898859906
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.819100820204583
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.7487642518662962
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.8267683396636843
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.756912877263556
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.8184491383707126
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.7356759580530433
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.8280717724662381
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.6934605484338614
Train_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.9090968502999283
Test_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.6765387815057738
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.8298419212417405
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.7898305422077607
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.8342526292539414
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.6940557931423972
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.8264542045390764
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.7208440792701324
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.8643591869835854
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.6665815259290035
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.8358684404314594
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.6923429534156812
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.8341783570439995
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.7889474463855398
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.8269734203098775
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.7546159240394237
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.9132325406623358
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.942241472308404
Train_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.8225614328255015
Test_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.7421183503713857
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.8270250969345642
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.7507166220390237
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.8552863218282627
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.6650168797494656
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.8708442022627902
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.8780844343053683
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.8633989970140638
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.8618365666352114
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.8311659921057318
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.770543280149009
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.8254427386548225
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.7602167432812413
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.8274197724511662
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.702641045064643
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.8182906529380006
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.7359885082669395
Train_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.8396336137341974
Test_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.6763775570520961
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.8427885370238999
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.6889155726451992
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.8334702061463813
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.7011766141343478
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.9677064874396702
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,1.0078510602331265
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.8338763057542407
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.6798510738286048
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.8143224817235598
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.7142748210280699
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.8226727997508984
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.6924578756472471
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.8238365046299729
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.7298253535682137
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.8164716630493063
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.7150496723020388
Train_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.827133232616485
Test_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.6984269544586178
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.8671608654434015
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.8567571474661559
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.8361106051601542
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.8018219674726226
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.8211162081332116
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.7188682458885629
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.8293746660198813
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.6832753120965152
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.8633656870426825
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.6676132192923979
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.8375243339988894
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.805378848367295
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.841224351806536
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.6703273558137511
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.852580590563949
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.6660996549068531
Train_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.8370060374977643
Test_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.7864090523005717
Train_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.8308187972518646
Test_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.718719730569096
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.8399155696944115
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.6947658833338417
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.8472405394326765
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.8187974653972574
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.8248285866882966
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.7336064232979743
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.8313989161709385
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.6876287989911054
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.8309604039932397
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.7312945018170921
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.8473466580281414
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.6882171358519942
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.8329938952232588
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.697575369457878
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.8223840623673142
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.7563170001403069
Train_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.8223584410413202
Test_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.7217526947383436
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.965954376882856
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,1.0129503684882029
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.8476660943228764
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.8227744080114406
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.8256442141264391
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.7567049171495691
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.832974074330055
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.7866781108705346
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.8289324944140884
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.7896145315389725
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.8243918576082293
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.736639265705877
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.8226826532225902
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.7037476220099214
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.8332880762844566
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.6970504086667756
Train_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.836020920058239
Test_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.7810742371257163
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.8937682183282865
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.9225541861832531
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.8633191890061118
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.8679557009590766
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.8172518717574293
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.7337402684932738
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.8316432424264897
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.6881768406146481
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.8223412630716562
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.6876956487913212
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.8242944619356133
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.7065754258847516
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.8618213167131706
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.6670038493129717
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.819120249133258
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.7467701028238595
Train_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.832883622100963
Test_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.6876412810031444
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.8407158515363229
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.6887374275500062
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.8273927222032553
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.6966449315005482
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.8354660201933257
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.6888799256806427
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.8305785701338669
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.67674847661084
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.8851868761358451
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.9009421556387551
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.8347614607753966
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.6823395040112242
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.8290501590964883
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.6879912701901229
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.8227170669956332
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.7498435016114192
Train_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.8205943758640484
Test_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.7276394153996047
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.8481446366647711
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.6702361190067095
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.822680878157361
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.7316537313107161
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.8242684661189755
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.7068098786002124
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.8382898193376436
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.6878550652969306
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.8277694370680212
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.7704499855146965
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.8284922810979395
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.6952380451243122
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.9098906559279165
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.9392591502211245
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.8556275242168456
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.8527369668233559
Train_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.8266423105745982
Test_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.7600889719156657
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.8190960902458269
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.7332855828590251
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.9069832433437566
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.936896638626712
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.8210097120200788
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.6947742264563807
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.8303025963149194
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.6918006246369303
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.9331052451779723
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.9633856191657433
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.8229686785006777
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.7294793593824815
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.9212720159749335
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.9605305127723933
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.8238472123736202
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.7095501116421563
Train_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.8326695818772403
Test_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.7904460598942188
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.8337271157345474
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.7701650033377136
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.8336361732163131
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.7878323020398378
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.8400583037510071
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.6737348630192048
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.8155756105983895
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.7005679789470224
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.8266733870374121
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.6948266635832998
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.8293011787867083
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.787506571242754
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.8230634791759223
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.7391150070797444
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.8597190861669589
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.8495606857905693
Train_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.8557209357347384
Test_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.671645835118787
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.8279121773234424
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.7568070732273078
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.8459446586359541
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.8157256360286733
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.8252973324163014
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.7336362816259543
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.8224331284212671
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.7262098215252674
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.8616641334248043
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.8711107876740826
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.8307554107315323
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.7989427628838066
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.8422270558539222
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.813830899554922
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.8466689165215624
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.6750201972836064
Train_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.8292146747115909
Test_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.7413850160217067
Train_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.8292977288592592
Test_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.741160555648859
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.8268407904828134
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.7588782926942624
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.8346335321287085
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.714089083854939
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.8369642351706209
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.6866056086498101
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.8772711909820179
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.8866221505537057
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.914218302433085
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.6734621242614828
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.8631857909852076
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.8599567178435965
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.8209126774607687
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.7571551431188609
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.8346519924824912
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.6904546795197152
Train_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.8247027309524688
Test_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.7365608151221962
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.829137471098775
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.7397439988109775
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.8260059235108722
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.7086905719257525
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.8366886578730887
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.7946428563774685
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.8284258385999117
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.7141840658067743
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.8840887246636463
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.8872945319334941
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.8234140526692381
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.7177373967886175
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.8178224099316437
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.754162324889385
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.8380285118483051
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.8046487965581379
Train_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.8321115875859402
Test_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.6844498859002746
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.8293379052497145
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.6953203222284831
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.8251365866446402
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.7111455591951025
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.8397626615900178
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.6810498451036692
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.8446704647422411
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.679458162925722
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.8228575327104541
