Train_W_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.22613883691335282
Train_W_2Layers_input_size_75_node1_50_node2_100_node3_0_node4_0,0.22614049249056212
Train_W_2Layers_input_size_30_node1_80_node2_80_node3_0_node4_0,0.2261540990639945
Train_W_1Layers_input_size_50_node1_10_node2_0_node3_0_node4_0,0.22615498856934213
Train_W_2Layers_input_size_55_node1_90_node2_80_node3_0_node4_0,0.2261563392929949
Test_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.22616194800430392
Train_W_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.22616301043174583
Train_W_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.2261694590121612
Test_W_2Layers_input_size_50_node1_10_node2_60_node3_0_node4_0,0.226192270522183
Test_W_2Layers_input_size_40_node1_90_node2_50_node3_0_node4_0,0.2261973842670506
Test_W_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.22620875596483422
Train_W_2Layers_input_size_95_node1_70_node2_90_node3_0_node4_0,0.2262160348688434
Train_W_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.2262283524805595
Test_W_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.22623796074011668
Train_W_2Layers_input_size_25_node1_80_node2_50_node3_0_node4_0,0.22623866878765939
Train_W_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.22624378971670778
Train_W_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.22626080650529115
Test_W_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.22626890693614643
Train_W_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.2262823905468284
Train_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.2262824728618864
Train_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.22628743640454352
Test_W_2Layers_input_size_10_node1_10_node2_60_node3_0_node4_0,0.22629109108277518
Test_W_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.22629451523224553
Test_W_2Layers_input_size_10_node1_20_node2_10_node3_0_node4_0,0.22629944558722584
Test_W_2Layers_input_size_10_node1_20_node2_90_node3_0_node4_0,0.22631440884497034
Train_W_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.22632820247902957
Test_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.22632878679699542
Test_W_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.226334712189745
Train_W_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.2263433613387377
Test_W_2Layers_input_size_5_node1_10_node2_80_node3_0_node4_0,0.22634930280810203
Train_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.22635156579212334
Train_W_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.22635210890492194
Train_W_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.22637947681103587
Train_W_2Layers_input_size_35_node1_90_node2_50_node3_0_node4_0,0.22639805482099942
Test_W_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.22640139508093457
Test_W_2Layers_input_size_10_node1_10_node2_70_node3_0_node4_0,0.22640381385908934
Train_W_2Layers_input_size_25_node1_20_node2_90_node3_0_node4_0,0.2264147720812817
Train_W_2Layers_input_size_75_node1_80_node2_80_node3_0_node4_0,0.226463181003061
Train_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.22646497403199076
Train_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.22647676818958326
Train_W_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.22648116822355874
Train_W_2Layers_input_size_50_node1_10_node2_60_node3_0_node4_0,0.2264820482200959
Train_W_2Layers_input_size_20_node1_90_node2_100_node3_0_node4_0,0.22649028054545434
Test_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.2265143425502498
Train_W_2Layers_input_size_75_node1_80_node2_50_node3_0_node4_0,0.2265200081802655
Train_W_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.22652357687882532
Train_W_2Layers_input_size_45_node1_10_node2_30_node3_0_node4_0,0.22652739219943263
Test_W_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.226530286537718
Test_W_2Layers_input_size_20_node1_30_node2_70_node3_0_node4_0,0.22653829511058682
Test_W_2Layers_input_size_40_node1_60_node2_90_node3_0_node4_0,0.22654626229075275
Train_W_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.22655713140769837
Train_W_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.2265603953296639
Train_W_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.2265653774473374
Train_W_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.22656790134963092
Test_W_2Layers_input_size_45_node1_40_node2_100_node3_0_node4_0,0.2265690687476966
Train_W_2Layers_input_size_40_node1_50_node2_60_node3_0_node4_0,0.22659230858277654
Test_W_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.22659301552306924
Train_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.22660453176303874
Train_W_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.22660814022886966
Test_W_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.22660884711977317
Train_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.22661688579376565
Test_W_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.22662696250175207
Test_W_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.22663805786909105
Test_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.22663911806464912
Train_W_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.22663923312433384
Test_W_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.22665297411806704
Test_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.22666889191918968
Train_W_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.22667005057970357
Train_W_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.22667223640539827
Train_W_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.2266736497852278
Train_W_2Layers_input_size_20_node1_30_node2_90_node3_0_node4_0,0.2266794593411523
Test_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.226681686161163
Test_W_2Layers_input_size_25_node1_40_node2_80_node3_0_node4_0,0.2266836253666736
Test_W_2Layers_input_size_20_node1_30_node2_80_node3_0_node4_0,0.22668757767908676
Train_W_2Layers_input_size_70_node1_90_node2_90_node3_0_node4_0,0.2266894018000362
Train_W_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.226691266989613
Train_W_2Layers_input_size_95_node1_20_node2_40_node3_0_node4_0,0.22669348547705687
Train_W_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,0.22669836607301314
Train_W_2Layers_input_size_75_node1_50_node2_90_node3_0_node4_0,0.22669899051878586
Test_W_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.22670970442569446
Test_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.22671007414503921
Train_W_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.22671140512968802
Train_W_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.2267256100285179
Train_W_2Layers_input_size_65_node1_60_node2_10_node3_0_node4_0,0.22672645621476184
Train_W_2Layers_input_size_70_node1_30_node2_90_node3_0_node4_0,0.2267298409281568
Train_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.22673727561878174
Train_W_2Layers_input_size_5_node1_10_node2_90_node3_0_node4_0,0.22673753028342405
Test_W_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.22674910490023367
Train_W_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.22675000028599715
Train_W_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.22675881430760295
Train_W_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.22675966036994036
Train_W_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.22676649446648642
Test_W_2Layers_input_size_5_node1_10_node2_60_node3_0_node4_0,0.22678396483235724
Test_W_2Layers_input_size_20_node1_60_node2_80_node3_0_node4_0,0.2267881453644475
Test_W_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.2268082584779194
Train_W_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.2268114202383813
Test_W_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.2268280988218783
Train_W_2Layers_input_size_45_node1_100_node2_100_node3_0_node4_0,0.2268438893785586
Test_W_2Layers_input_size_45_node1_10_node2_70_node3_0_node4_0,0.2268608036801566
Test_W_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.22687195329223017
Test_W_2Layers_input_size_50_node1_30_node2_10_node3_0_node4_0,0.22687598442357979
Train_W_2Layers_input_size_70_node1_20_node2_100_node3_0_node4_0,0.22688181342778518
Test_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.22688476892199655
Train_W_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.22689399638395732
Train_W_2Layers_input_size_30_node1_80_node2_40_node3_0_node4_0,0.22690736897020208
Test_W_2Layers_input_size_15_node1_80_node2_10_node3_0_node4_0,0.22690751672918374
Train_W_2Layers_input_size_55_node1_80_node2_40_node3_0_node4_0,0.22691812228923106
Train_W_2Layers_input_size_95_node1_100_node2_50_node3_0_node4_0,0.22693222396125937
Train_W_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.2269332991983157
Test_W_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.22694535627873225
Train_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.22694721936472026
Train_W_2Layers_input_size_70_node1_30_node2_100_node3_0_node4_0,0.22696307549518951
Train_W_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.22697079798160366
Test_W_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.22697149553651294
Test_W_2Layers_input_size_5_node1_60_node2_20_node3_0_node4_0,0.2269719468944295
Train_W_2Layers_input_size_40_node1_80_node2_80_node3_0_node4_0,0.22697761751468792
Test_W_2Layers_input_size_30_node1_70_node2_90_node3_0_node4_0,0.22698330440545797
Test_W_2Layers_input_size_40_node1_80_node2_90_node3_0_node4_0,0.22698895012433126
Test_W_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.22699372589897687
Train_W_2Layers_input_size_45_node1_50_node2_10_node3_0_node4_0,0.22699830464011486
Train_W_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.22699980625016183
Train_W_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.22700093039981553
Train_W_2Layers_input_size_20_node1_100_node2_90_node3_0_node4_0,0.2270046146176899
Train_W_2Layers_input_size_75_node1_30_node2_50_node3_0_node4_0,0.2270050823203589
Train_W_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.22701490385382228
Train_W_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.22702090979524034
Test_W_2Layers_input_size_35_node1_80_node2_90_node3_0_node4_0,0.2270220584544604
Test_W_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.2270227148285482
Train_W_2Layers_input_size_45_node1_40_node2_100_node3_0_node4_0,0.22702314147068758
Test_W_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.2270268007145697
Test_W_2Layers_input_size_45_node1_80_node2_60_node3_0_node4_0,0.22702845802086846
Train_W_2Layers_input_size_100_node1_90_node2_100_node3_0_node4_0,0.22703503789977572
Test_W_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.22704819708553367
Train_W_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.2270503054377995
Train_W_2Layers_input_size_50_node1_30_node2_10_node3_0_node4_0,0.22705174927864039
Train_W_2Layers_input_size_95_node1_100_node2_90_node3_0_node4_0,0.22706135550865997
Train_W_2Layers_input_size_25_node1_10_node2_90_node3_0_node4_0,0.22706224966311023
Test_W_2Layers_input_size_10_node1_10_node2_90_node3_0_node4_0,0.22707027228588178
Test_W_2Layers_input_size_40_node1_10_node2_80_node3_0_node4_0,0.22707582561231954
Train_W_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.22707629316831726
Test_W_2Layers_input_size_35_node1_70_node2_80_node3_0_node4_0,0.22707868835236547
Train_W_2Layers_input_size_80_node1_100_node2_40_node3_0_node4_0,0.2270829044711295
Train_W_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.2270843481047002
Train_W_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.22708612802663977
Train_W_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.22708817040835866
Train_W_2Layers_input_size_25_node1_30_node2_30_node3_0_node4_0,0.2271010312495382
Train_W_2Layers_input_size_40_node1_80_node2_70_node3_0_node4_0,0.22710396748742762
Train_W_2Layers_input_size_40_node1_100_node2_90_node3_0_node4_0,0.22711695865426548
Test_W_2Layers_input_size_40_node1_20_node2_50_node3_0_node4_0,0.22711717188691635
Test_W_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.2271180494191799
Train_W_2Layers_input_size_25_node1_100_node2_60_node3_0_node4_0,0.22712655392536676
Train_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.22712746422490537
Test_W_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.22714147089658782
Train_W_2Layers_input_size_95_node1_100_node2_100_node3_0_node4_0,0.22714183171278376
Test_W_2Layers_input_size_25_node1_20_node2_60_node3_0_node4_0,0.2271491053170435
Train_W_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.22715476331488021
Train_W_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.22715681327931564
Train_W_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.22716937505735915
Test_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.22717203163683644
Train_W_2Layers_input_size_45_node1_80_node2_60_node3_0_node4_0,0.227178459774693
Train_W_2Layers_input_size_70_node1_50_node2_60_node3_0_node4_0,0.22718313317909833
Train_W_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.22719042185828886
Train_W_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.22720562156857083
Train_W_2Layers_input_size_20_node1_70_node2_90_node3_0_node4_0,0.2272072201845021
Train_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.22721089285952495
Train_W_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.22721103222325625
Test_W_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.22721927092724234
Test_W_2Layers_input_size_35_node1_80_node2_100_node3_0_node4_0,0.2272211153722838
Train_W_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.22722671419597334
Train_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.22723191122363906
Train_W_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.22723587859062272
Train_W_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.2272359031815244
Train_W_2Layers_input_size_25_node1_30_node2_20_node3_0_node4_0,0.22724067376611265
Train_W_2Layers_input_size_100_node1_10_node2_30_node3_0_node4_0,0.22724353442945522
Train_W_2Layers_input_size_60_node1_100_node2_40_node3_0_node4_0,0.22724496884594217
Train_W_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.22725450133806005
Train_W_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.22727129492796025
Train_W_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.22729448754815093
Train_W_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,0.2273119173344006
Train_W_2Layers_input_size_65_node1_40_node2_100_node3_0_node4_0,0.22731570303513846
Test_W_2Layers_input_size_45_node1_10_node2_100_node3_0_node4_0,0.2273200868305943
Train_W_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.22732374948832854
Train_W_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.2273248064859637
Train_W_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.22732778080177352
Train_W_2Layers_input_size_30_node1_90_node2_50_node3_0_node4_0,0.22733364738224054
Train_W_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.2273401201096029
Train_W_2Layers_input_size_40_node1_90_node2_100_node3_0_node4_0,0.22734204550559672
Train_W_2Layers_input_size_75_node1_100_node2_10_node3_0_node4_0,0.22734973873365033
Train_W_2Layers_input_size_90_node1_80_node2_80_node3_0_node4_0,0.22735919310039673
Test_W_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.227362142389121
Test_W_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.2273624291234842
Train_W_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.22736453456187508
Train_W_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.22736533740873374
Test_W_2Layers_input_size_5_node1_10_node2_20_node3_0_node4_0,0.22736655805821973
Train_W_2Layers_input_size_20_node1_20_node2_40_node3_0_node4_0,0.22737398012141188
Test_W_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.22738185248658047
Train_W_2Layers_input_size_35_node1_50_node2_20_node3_0_node4_0,0.22738356454656394
Train_W_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.2273841051944069
Train_W_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.2273856861723902
Test_W_2Layers_input_size_40_node1_90_node2_100_node3_0_node4_0,0.22739557317916054
Test_W_2Layers_input_size_5_node1_90_node2_20_node3_0_node4_0,0.22739679366634313
Train_W_2Layers_input_size_100_node1_20_node2_40_node3_0_node4_0,0.22739763735499577
Train_W_2Layers_input_size_60_node1_90_node2_50_node3_0_node4_0,0.22740430484258015
Test_W_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.22740800709770978
Train_W_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.22742416689945438
Train_W_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.22742604244322864
Train_W_2Layers_input_size_20_node1_30_node2_80_node3_0_node4_0,0.22742858955433035
Train_W_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.2274393755575211
Test_W_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.2274421927740273
Test_W_2Layers_input_size_30_node1_100_node2_70_node3_0_node4_0,0.22744515736534346
Train_W_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.22745195448686206
Test_W_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.22745632746730293
Train_W_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.22745856305965803
Train_W_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.22746303417845148
Train_W_2Layers_input_size_40_node1_60_node2_90_node3_0_node4_0,0.22746418060501125
Test_W_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.2274690119106013
Train_W_2Layers_input_size_75_node1_100_node2_50_node3_0_node4_0,0.22746965061789792
Test_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.2274773804717082
Test_W_2Layers_input_size_20_node1_20_node2_90_node3_0_node4_0,0.22748116341883823
Test_W_2Layers_input_size_70_node1_40_node2_20_node3_0_node4_0,0.2274813189932392
Test_W_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.22748224424932065
Train_W_2Layers_input_size_10_node1_20_node2_80_node3_0_node4_0,0.2275040644633695
Train_W_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.22750465394856095
Train_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.22750829726064342
Train_W_2Layers_input_size_55_node1_90_node2_100_node3_0_node4_0,0.22750852650080094
Test_W_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.22750951714311152
Train_W_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.2275128492719548
Test_W_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.22752766723913698
Train_W_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.22753140023227464
Train_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.22753200601924475
