Test_U_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.5025031197389389
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,0.5025056996188343
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.5025357082831731
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.5025600222899035
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.5025636396391602
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.5025809847636065
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.5025866180940456
Test_U_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.5025973212479271
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.5026251602400282
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.5027189239048261
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.5027303059731164
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.5027463115706694
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.502788427569714
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.5028009342454259
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.5028184489958619
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.502864233405691
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.5029244431898146
Test_U_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.5029256876073496
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.5029873120525922
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_60_node4_0,0.503020076591832
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_80_node4_0,0.5030312444868535
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.5030405459396116
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.5030479218101362
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.5030651909956094
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.503073632834528
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.5030826669262793
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.5030967360903784
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.5031005272925656
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.5031095312832617
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.5031104790623823
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.5031351799260821
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.503151587263574
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.5032088902828269
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.5032236665922476
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.5032452232353962
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.5032780598086626
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.5032880080680385
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.5033193023517554
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.5033232695108162
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.5033687119755487
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.5033923345157216
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.5034226159252193
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.5034984742551565
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.5035296370847944
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.5035553235132931
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.5035664203553218
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.5035935548029802
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.5035956852538692
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.5036349194464182
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.5036424641330485
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.503699090055818
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.5037039121364935
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.5037324295103404
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.5037938961185533
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.5037954637443635
Test_U_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.503842046624891
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.5038805518879526
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.5038868508559994
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.5039032632901888
Test_U_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.5039448686335648
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.5040010170945244
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.5040251421579914
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.5040680677244794
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.5041135021689066
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.504119059256451
Test_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.5041437698188139
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.5041855326451355
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.5041931577558695
Test_U_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.5042141705456648
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.5042200516056535
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.5042866594268282
Test_U_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.5043396675279799
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.5044070571865541
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.5044122860821911
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.5044911560686048
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.5045454717092488
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.5045653180540185
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.5046295475238703
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.5046742227892353
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.5046795079687961
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.5046900486365057
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.5046914658523494
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.5046984042474815
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.504716207437758
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.504719396002543
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.5047773771300981
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.5048283855682317
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.5048393953938993
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.5048671402703114
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.5048781492508593
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.5049220647255236
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.5049480639557987
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.5049560021600215
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.5049683666236056
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.5049881668404065
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.5050156379865649
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.5051348885179762
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.5051375139551216
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.5051700505437297
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.5051741211570956
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.5051792241260689
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.5051996649821054
Test_U_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.5052057705319347
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.5052185713002662
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.5052314602254748
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.5052905622071626
Test_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.5053248877295574
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.505328131429819
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.5053387470305557
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.5053512200764751
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.5053677028966104
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.5054068584963283
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.5056025320655911
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.5056326811104477
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.5056643901896087
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.5057196111067707
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.5057589751657339
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.5057652507392753
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.5057715556971871
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.5057809835250007
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.5057921199202094
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5057955963108233
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.5058233476571742
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.5058379297608003
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.5058445873087425
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.5058622617896937
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.5058743684527671
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.5058817619171552
Test_U_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.5059018798409392
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.505922497673574
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.5059404345044993
Test_U_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.5059579878317414
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.505958959726363
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.5060223350062344
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.5060346145211781
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.5060437135378871
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.5060631183376918
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.506092768848077
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.5061055177390452
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.5061668139271066
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_70_node4_0,0.50624576378451
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.5062967420121697
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.5063078964941415
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.5063452725184218
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.5064336396566533
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.5064635626950406
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.5065043104991904
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.5065051930868348
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.5065101355492238
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.506535023644795
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.5065527034520574
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.5065886200954611
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.5065975326764895
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.5066022095127167
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.5066048273455939
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.5066096511819831
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.5067357605588232
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.5067357605588232
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.5067779860689272
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.5067799561147597
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.5067866894971734
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.5068647490380879
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.5068657779913016
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.5068665129566039
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.5068700407752205
Test_U_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.5068774491143943
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.5069309211767798
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.5069476759675495
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.5069835058459892
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.5069946158271829
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.5069967613775131
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.5070078122874486
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.5070243588112991
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.5070463710228853
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.5071195716520367
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.5071522455190751
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.5071789824592627
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.507179393785795
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.5071926441977677
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.5072370349624041
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.5072375049960417
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.5072627686632075
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.5073371716664085
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.5073386108589291
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.5073431633798152
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.5073497424345979
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.5073602569968085
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.507370477647309
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.5073814323113421
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.507402078126359
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.5074290661966675
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.5074650382697776
Test_U_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.5075063516191165
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.5075089060654937
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.507552447122359
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.5075531517345079
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.5076059067908519
Test_U_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.5076084313806148
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.5076228741411316
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.5076607404036511
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.5076875386175272
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.5076959916489108
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.5077083480839133
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.5077278066580942
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.507766985687556
Test_U_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.5077837715825826
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.507799177728643
Test_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.507840199815438
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.5078478580783099
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.507893042412676
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.507893599856633
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.5079457034958462
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.5079471409641826
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.5079926098019419
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.5080083616049151
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.5080375759465124
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.5080559660408934
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.5080838578801103
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.5081012198501296
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.5081211032694554
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.5081367924390497
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.5082145859689001
Test_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5082390094493825
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_80_node4_0,0.5082515285936178
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.5082754519085271
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.5082826638634499
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.5082921037473763
Test_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5083024229230213
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.5083050026841996
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.508309106822727
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.5083297735881716
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_40_node4_0,0.5083316203646122
