Test_U_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.5276508990946418
Test_U_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.5276814827436431
Test_U_2Layers_input_size_25_node1_100_node2_70_node3_0_node4_0,0.5277281878692468
Test_U_2Layers_input_size_45_node1_70_node2_70_node3_0_node4_0,0.5277956403949764
Test_U_2Layers_input_size_30_node1_100_node2_60_node3_0_node4_0,0.5278786383703769
Test_U_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.5278934862918266
Test_U_2Layers_input_size_45_node1_30_node2_30_node3_0_node4_0,0.5279582928617952
Test_U_2Layers_input_size_40_node1_70_node2_70_node3_0_node4_0,0.5280956135987873
Test_U_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.5281311091233344
Test_U_2Layers_input_size_35_node1_80_node2_40_node3_0_node4_0,0.5281763638681243
Test_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.5281764485055354
Test_U_1Layers_input_size_35_node1_40_node2_0_node3_0_node4_0,0.5281915983836193
Test_U_2Layers_input_size_45_node1_70_node2_60_node3_0_node4_0,0.5284309764890274
Test_U_2Layers_input_size_5_node1_30_node2_10_node3_0_node4_0,0.5284464010507528
Test_U_2Layers_input_size_10_node1_10_node2_90_node3_0_node4_0,0.5284579057323556
Test_U_2Layers_input_size_35_node1_60_node2_90_node3_0_node4_0,0.5285194853580348
Test_U_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.5285316932868982
Test_U_2Layers_input_size_40_node1_30_node2_80_node3_0_node4_0,0.5286048221809838
Test_U_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.5286767853443588
Test_U_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.5286972760005684
Test_U_2Layers_input_size_40_node1_50_node2_20_node3_0_node4_0,0.5287379167407084
Test_U_2Layers_input_size_25_node1_50_node2_50_node3_0_node4_0,0.5287950677806161
Test_U_2Layers_input_size_40_node1_40_node2_30_node3_0_node4_0,0.5288103408291489
Test_U_2Layers_input_size_5_node1_10_node2_100_node3_0_node4_0,0.5288793458392642
Test_U_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.5289127884746617
Test_U_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.5289749630535947
Test_U_2Layers_input_size_45_node1_30_node2_80_node3_0_node4_0,0.5291391116449694
Test_U_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.5293280391738651
Test_U_2Layers_input_size_45_node1_100_node2_100_node3_0_node4_0,0.5293566680580467
Test_U_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.5294060400968099
Test_U_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.5294062089784359
Test_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.5294290637948565
Test_U_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.5294294859804599
Test_U_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.529434214436218
Test_U_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.5295134097932688
Test_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.5295358941625034
Test_U_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.5295996275175144
Test_U_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.5296501022685199
Test_U_2Layers_input_size_40_node1_60_node2_90_node3_0_node4_0,0.5296620590716956
Test_U_2Layers_input_size_30_node1_100_node2_20_node3_0_node4_0,0.5296735654815378
Test_U_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.5298514188471919
Test_U_2Layers_input_size_40_node1_100_node2_70_node3_0_node4_0,0.5298811162013831
Test_U_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.5298973421775593
Test_U_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.5298989169425572
Train_U_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.5300258388608552
Test_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5300425383303226
Test_U_2Layers_input_size_50_node1_60_node2_90_node3_0_node4_0,0.5300972717920177
Test_U_2Layers_input_size_50_node1_40_node2_10_node3_0_node4_0,0.5301882006177283
Test_U_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.5303023244390703
Test_U_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.5303459328681862
Train_U_2Layers_input_size_10_node1_40_node2_10_node3_0_node4_0,0.5304530561370072
Test_U_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.5306398028857681
Test_U_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.5307381071087002
Test_U_2Layers_input_size_20_node1_100_node2_10_node3_0_node4_0,0.5307437504145724
Test_U_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.5307485513887478
Test_U_2Layers_input_size_35_node1_70_node2_60_node3_0_node4_0,0.5308670178130587
Test_U_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.5308671300909672
Test_U_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.5310500834673367
Test_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.5310514022764816
Test_U_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.5311916263149403
Test_U_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.531200771294818
Test_U_2Layers_input_size_40_node1_50_node2_100_node3_0_node4_0,0.5312246989788844
Test_U_2Layers_input_size_45_node1_60_node2_60_node3_0_node4_0,0.5312633512726589
Test_U_2Layers_input_size_5_node1_70_node2_20_node3_0_node4_0,0.5313392171555901
Test_U_2Layers_input_size_15_node1_70_node2_20_node3_0_node4_0,0.531348163286895
Test_U_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.5314040521645235
Test_U_1Layers_input_size_60_node1_80_node2_0_node3_0_node4_0,0.5314087910915279
Test_U_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.5314755521931035
Test_U_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.5315082146915002
Test_U_2Layers_input_size_45_node1_60_node2_80_node3_0_node4_0,0.5316174022078717
Test_U_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.5316746361004647
Test_U_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.5316815306589735
Train_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.5317373844976369
Test_U_2Layers_input_size_45_node1_50_node2_100_node3_0_node4_0,0.5317732534126213
Test_U_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.531785610814374
Test_U_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.5317891134270383
Test_U_2Layers_input_size_35_node1_80_node2_20_node3_0_node4_0,0.5318191789052341
Test_U_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.5318373630713312
Test_U_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.5318811818356439
Test_U_2Layers_input_size_25_node1_20_node2_90_node3_0_node4_0,0.5319095052157042
Test_U_2Layers_input_size_75_node1_70_node2_10_node3_0_node4_0,0.5319811613952914
Train_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.5320123643926172
Test_U_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.5321388382316459
Test_U_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.5321770881266004
Train_U_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.5322955445548363
Test_U_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.5323282407175844
Test_U_2Layers_input_size_45_node1_100_node2_30_node3_0_node4_0,0.5323960060781627
Test_U_2Layers_input_size_25_node1_30_node2_70_node3_0_node4_0,0.5324366723493118
Test_U_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.5324886971380023
Test_U_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.5325232282685457
Test_U_2Layers_input_size_45_node1_30_node2_50_node3_0_node4_0,0.5326167085293616
Test_U_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.5326476504906519
Test_U_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.5327840982065989
Test_U_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.5327958448385476
Test_U_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.5328465201963771
Test_U_2Layers_input_size_35_node1_60_node2_70_node3_0_node4_0,0.5328845515154623
Test_U_2Layers_input_size_25_node1_60_node2_50_node3_0_node4_0,0.5329127936064653
Test_U_2Layers_input_size_5_node1_10_node2_10_node3_0_node4_0,0.5329326181010315
Test_U_1Layers_input_size_45_node1_90_node2_0_node3_0_node4_0,0.5329650235500143
Test_U_2Layers_input_size_50_node1_90_node2_50_node3_0_node4_0,0.5330054507093148
Test_U_2Layers_input_size_40_node1_60_node2_50_node3_0_node4_0,0.5330077431672786
Test_U_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.5330169688130609
Test_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.5331219062849575
Test_U_2Layers_input_size_40_node1_60_node2_60_node3_0_node4_0,0.5331447974640121
Test_U_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.5331715165714923
Test_U_2Layers_input_size_20_node1_70_node2_50_node3_0_node4_0,0.5332030132139878
Test_U_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.5332118162907009
Test_U_2Layers_input_size_35_node1_50_node2_100_node3_0_node4_0,0.5332360449608956
Test_U_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.5332648552454212
Test_U_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.5332663641795993
Test_U_2Layers_input_size_40_node1_10_node2_90_node3_0_node4_0,0.5332665318386888
Test_U_2Layers_input_size_40_node1_20_node2_100_node3_0_node4_0,0.533368794062047
Test_U_2Layers_input_size_45_node1_80_node2_30_node3_0_node4_0,0.5334526288703504
Test_U_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.5334701987079218
Test_U_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.5335334341607425
Test_U_2Layers_input_size_30_node1_70_node2_60_node3_0_node4_0,0.5336321826682853
Test_U_2Layers_input_size_35_node1_100_node2_90_node3_0_node4_0,0.5336704372185042
Train_U_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.5336709118927787
Test_U_2Layers_input_size_45_node1_80_node2_100_node3_0_node4_0,0.5337509024386851
Test_U_2Layers_input_size_20_node1_100_node2_50_node3_0_node4_0,0.533757546838299
Test_U_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.5338754572150742
Train_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.5338918967211349
Test_U_2Layers_input_size_50_node1_50_node2_90_node3_0_node4_0,0.5339035910701214
Test_U_2Layers_input_size_40_node1_70_node2_50_node3_0_node4_0,0.5339900766443613
Test_U_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.534040750291686
Train_U_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.5340467772337388
Train_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.5341414415242504
Test_U_2Layers_input_size_40_node1_90_node2_20_node3_0_node4_0,0.5341870239423507
Test_U_2Layers_input_size_25_node1_20_node2_20_node3_0_node4_0,0.5342575658067035
Test_U_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.5342803246581073
Test_U_2Layers_input_size_40_node1_70_node2_40_node3_0_node4_0,0.5343861573153198
Test_U_2Layers_input_size_20_node1_50_node2_70_node3_0_node4_0,0.5344156584413671
Test_U_2Layers_input_size_40_node1_60_node2_100_node3_0_node4_0,0.5344240511862828
Test_U_2Layers_input_size_40_node1_40_node2_50_node3_0_node4_0,0.534436068475274
Test_U_2Layers_input_size_5_node1_50_node2_10_node3_0_node4_0,0.5344745164082946
Test_U_2Layers_input_size_40_node1_90_node2_60_node3_0_node4_0,0.5345681014483897
Test_U_2Layers_input_size_40_node1_60_node2_30_node3_0_node4_0,0.534578554524058
Test_U_2Layers_input_size_30_node1_90_node2_50_node3_0_node4_0,0.5345907634576537
Test_U_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.5347963779877473
Test_U_2Layers_input_size_25_node1_40_node2_10_node3_0_node4_0,0.5349097136492164
Test_U_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.5349126665189933
Train_U_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.5349214693170711
Test_U_2Layers_input_size_40_node1_100_node2_40_node3_0_node4_0,0.5349488239232973
Test_U_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.5349565676412831
Test_U_2Layers_input_size_5_node1_90_node2_10_node3_0_node4_0,0.5349626678293968
Test_U_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.5350246685348075
Test_U_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.5351043174772648
Test_U_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.5351255923211986
Test_U_2Layers_input_size_20_node1_10_node2_60_node3_0_node4_0,0.5352244925320914
Test_U_2Layers_input_size_45_node1_90_node2_40_node3_0_node4_0,0.5352310072759924
Test_U_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.5353406045620992
Test_U_2Layers_input_size_45_node1_60_node2_100_node3_0_node4_0,0.5353569434089329
Test_U_2Layers_input_size_20_node1_90_node2_20_node3_0_node4_0,0.535376232070093
Test_U_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.5353846932548371
Test_U_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.5353984145629431
Test_U_2Layers_input_size_5_node1_60_node2_20_node3_0_node4_0,0.5355415906026326
Test_U_1Layers_input_size_60_node1_50_node2_0_node3_0_node4_0,0.5355589249672208
Test_U_2Layers_input_size_10_node1_20_node2_30_node3_0_node4_0,0.5355894465537056
Train_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.5356024949054143
Test_U_2Layers_input_size_60_node1_90_node2_10_node3_0_node4_0,0.5356057499883882
Test_U_2Layers_input_size_45_node1_90_node2_30_node3_0_node4_0,0.5356159324279084
Test_U_2Layers_input_size_40_node1_50_node2_90_node3_0_node4_0,0.5356912653382017
Test_U_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.5357640010608098
Test_U_1Layers_input_size_40_node1_70_node2_0_node3_0_node4_0,0.5358687898949184
Test_U_2Layers_input_size_50_node1_10_node2_100_node3_0_node4_0,0.5359214824807538
Test_U_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.5359359407541264
Test_U_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.5359564875139166
Test_U_2Layers_input_size_50_node1_70_node2_40_node3_0_node4_0,0.5359693323140776
Test_U_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.5359988019043784
Test_U_2Layers_input_size_40_node1_70_node2_100_node3_0_node4_0,0.5359992745166822
Test_U_2Layers_input_size_25_node1_60_node2_20_node3_0_node4_0,0.5360045288254017
Train_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.5360525380334511
Test_U_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.536070189440544
Test_U_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.5361527402749259
Test_U_2Layers_input_size_45_node1_100_node2_40_node3_0_node4_0,0.5361556029209413
Test_U_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.5362032651209921
Test_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.5362614545065614
Test_U_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.5362817942924043
Train_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.5363903434655114
Test_U_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.5366885391905868
Test_U_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.5367804334973745
Test_U_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.5367865129585804
Test_U_2Layers_input_size_45_node1_70_node2_30_node3_0_node4_0,0.5368931560532745
Test_U_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.536932787910382
Test_U_2Layers_input_size_45_node1_90_node2_80_node3_0_node4_0,0.5371641651298105
Test_U_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.537206661776922
Test_U_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.5374142145852245
Test_U_2Layers_input_size_25_node1_10_node2_80_node3_0_node4_0,0.537424612303111
Test_U_2Layers_input_size_65_node1_50_node2_20_node3_0_node4_0,0.537488408296368
Test_U_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.5375014659950313
Test_U_2Layers_input_size_55_node1_90_node2_90_node3_0_node4_0,0.5375488979808378
Test_U_2Layers_input_size_50_node1_100_node2_80_node3_0_node4_0,0.5375872618790346
Test_U_2Layers_input_size_25_node1_30_node2_10_node3_0_node4_0,0.5375880934361078
Test_U_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.5376496805212618
Test_U_2Layers_input_size_40_node1_90_node2_70_node3_0_node4_0,0.5376547524105146
Test_U_2Layers_input_size_75_node1_50_node2_90_node3_0_node4_0,0.5376750672031594
Test_U_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.5377221513362256
Test_U_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.5377611956155846
Train_U_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.537924048134026
Test_U_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.5379275107774246
Test_U_2Layers_input_size_65_node1_30_node2_90_node3_0_node4_0,0.538014928213569
Test_U_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.5380624534065438
Test_U_2Layers_input_size_50_node1_90_node2_30_node3_0_node4_0,0.538065610525911
Test_U_1Layers_input_size_40_node1_50_node2_0_node3_0_node4_0,0.5381121343476959
Train_U_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.5381132973917044
Train_U_2Layers_input_size_10_node1_20_node2_90_node3_0_node4_0,0.5381355608923951
Test_U_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.5381930152983473
Test_U_2Layers_input_size_20_node1_20_node2_10_node3_0_node4_0,0.5382068034431339
Train_U_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.5382310010601796
Test_U_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.5383042794271686
Test_U_2Layers_input_size_70_node1_90_node2_10_node3_0_node4_0,0.5383152135756024
Test_U_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.5383289432297419
Test_U_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.538390196473055
Test_U_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.5383958979567978
Test_U_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.5384245705228358
Test_U_2Layers_input_size_70_node1_80_node2_10_node3_0_node4_0,0.538439847173905
Test_U_2Layers_input_size_40_node1_60_node2_10_node3_0_node4_0,0.5384845953042289
Test_U_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.5385070924955959
Test_U_2Layers_input_size_45_node1_50_node2_40_node3_0_node4_0,0.5385330751669598
Test_U_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.5385492341513974
Test_U_2Layers_input_size_45_node1_100_node2_60_node3_0_node4_0,0.5386256507255216
Test_U_2Layers_input_size_65_node1_60_node2_50_node3_0_node4_0,0.5387307403910069
Test_U_2Layers_input_size_45_node1_80_node2_50_node3_0_node4_0,0.5387815489681033
Test_U_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.5388171425422372
Test_U_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.5388830134911556
Test_U_2Layers_input_size_25_node1_30_node2_60_node3_0_node4_0,0.5389069595398605
Test_U_2Layers_input_size_45_node1_90_node2_20_node3_0_node4_0,0.5389268400351699
Test_U_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.538938812218871
Test_U_2Layers_input_size_30_node1_80_node2_90_node3_0_node4_0,0.5389566455790554
Test_U_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.538964663486689
Test_U_2Layers_input_size_25_node1_90_node2_50_node3_0_node4_0,0.539027116139433
Test_U_2Layers_input_size_30_node1_80_node2_100_node3_0_node4_0,0.5390310416510099
Test_U_2Layers_input_size_50_node1_20_node2_90_node3_0_node4_0,0.5390513322198596
Test_U_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.5390937630253855
Test_U_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.5391013919234947
Test_U_2Layers_input_size_45_node1_60_node2_50_node3_0_node4_0,0.5391164006361762
Test_U_2Layers_input_size_45_node1_100_node2_80_node3_0_node4_0,0.5391335095061928
Train_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.5391719541138108
Test_U_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.5392792583817189
Test_U_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.5392829333750645
Test_U_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.539285862299196
Test_U_2Layers_input_size_20_node1_70_node2_10_node3_0_node4_0,0.5393092102293497
Test_U_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.5393105641019856
Test_U_2Layers_input_size_40_node1_20_node2_80_node3_0_node4_0,0.5393107851420932
Test_U_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.5393121390107755
