Test_W_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.2217238126019512
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.22172530792947004
Test_W_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.22173062550125372
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.22173653096469478
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.2217458718602647
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.2217513905318184
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.2217520709064725
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.2217529360712276
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.22175637149796174
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.22176552677629438
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.22176688743677603
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.22177376620364755
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.22178027521881075
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.22178311392947012
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.22178324830540538
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.22179512345716512
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.22182301160713763
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.22182429634256923
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.22182455664753448
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.22182634518629388
Test_W_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.22183373430155173
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.22183490981992268
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.22183988051446007
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.22184185364779582
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.22184274365113163
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.22184686616717902
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.22184907432654916
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.22185223120063263
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.22185643749762704
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.22187115471153904
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.22187417695067432
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.2218824711065613
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.22188979959156432
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.22190412847291519
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.22190673896618568
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.22191300906089265
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.22191443596533003
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.22192881361394204
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_40_node4_0,0.22193123078038787
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.2219386247962502
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.221939917255001
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_80_node4_0,0.22194190628395852
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.22194262803689402
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.2219477473798848
Test_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.22195717169762802
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.22198151530063526
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.22199351409510362
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.22199551942477194
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.2220017954022389
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.2220020303284317
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.22200227364458355
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.22200251696046877
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.22201480826077902
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.2220164694218642
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.22203808016274684
Test_W_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.2220413350144387
Test_W_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.22204336507819014
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.22204349929662703
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.222045906826059
Test_W_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.22205060436930588
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.22205337251789825
Test_W_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.22205406874377975
Test_W_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.22206133284988122
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.2220678166607364
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.22207822559117954
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.22209093204480232
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.22209141848204383
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.22210460220291586
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.22210832570754302
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.22211367603958662
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.22212217089451197
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.22212778922816195
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.2221319567659482
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.22213495030117533
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.2221364260908106
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.2221408953257532
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.2221437545827454
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.22217123846645268
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.22217387097242353
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.2221872509983132
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.22219212998020688
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.2221968914949772
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.2221975537398291
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.22219894528587167
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.22220000989653826
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.22220829189037158
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.22221015278173686
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.22221272615087656
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.22223482069340803
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.2222356085462437
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.22223808942628986
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.2222658465741332
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.22226952547696938
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_70_node4_0,0.22227221547899986
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.2222727853194881
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.22228541361538554
Test_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.2222861342529684
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.22228917598818668
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.22229123730574818
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.2222915724775287
Test_W_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.22229192440735432
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.2222934997054593
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.22230573302354753
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.22233268584269597
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.22233739408200026
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.22234138176542115
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.22234208546683604
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.22235273286764695
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_40_node4_0,0.22235705534906053
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.2223572982767236
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.2223647618904123
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.22236688114246075
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.22236735859962065
Test_W_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.22237009767614863
Test_W_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.22237654735612228
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.22238093638202464
Test_W_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.22239007432406174
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.22239040934688178
Test_W_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.2224045468498732
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.22240876782583882
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.2224125197372252
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.22242338987316282
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.22242854002173945
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.2224326265588486
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.22245053776922322
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.22245722793554062
Test_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.222472399382004
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.22247512042053802
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.2224904078521541
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_70_node4_0,0.22249235010122737
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.22249866229362406
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.2224995078124271
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.22250241268917934
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.22250360978873704
Test_W_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.22250560214994494
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.22252872228077422
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.22253083160108209
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.22253855723450405
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.22254554606510069
Test_W_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.22255102816783243
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.2225589204846905
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.22256127222381852
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.22256487929141763
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.22256887963676764
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.2225705534000975
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.22257294685979026
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.22258222754926327
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.22258375058307003
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.22258690540566137
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.22259256221695864
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.22259408518005352
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.22259628592699704
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.22259659553603794
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.2226025868045746
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.22260802566570273
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.222623814345131
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.22263369529659666
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.22263523471102403
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.2226423041677726
Test_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.22264368456804295
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.22265041075963496
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_60_node4_0,0.2226528284579615
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.22265415859913304
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.22266560250432976
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.22266739265267388
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.22267372497781587
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.22267424360148727
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.2226757911004241
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.22268823761969067
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.22270024852036518
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.22270366097007516
Test_W_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.22271371401063952
Test_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.22273069107718138
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.2227313851858637
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.22273582575769454
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.22273747317896658
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.2227537125883887
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.22275790186287445
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.2227636045011248
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.2227651597407662
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.22276903943103843
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.2227755611719121
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.22277586217072778
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.22277675680369582
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.2227869486770867
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.2228060770379698
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.22280906151610239
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.22281301567906098
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.22282048910619573
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.22282088199755498
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_70_node4_0,0.2228300186161293
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_30_node4_0,0.22283559402638892
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.2228386449789456
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.22284117765577569
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.2228417543999409
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.2228447634757232
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.2228455324552379
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.2228520603157655
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.22286001719318277
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_40_node4_0,0.222865023528221
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.22286509039003144
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.22287160096275027
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.2228819974265097
Test_W_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.22288914262483908
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.22289270260307537
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.22289439064800015
Test_W_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.22289632937689335
Test_W_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.22289676391726296
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.22289866919965248
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.222904451799112
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.22290781098598278
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.222914261819815
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.22291497206860827
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.2229259931687018
Test_W_3Layers_input_size_10_node1_40_node2_100_node3_80_node4_0,0.2229264276512491
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.22293767377024756
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.22294134994168455
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.22295368973755844
Test_W_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.22296733206155753
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.2229782753923347
Test_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.2229833458986366
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.22298814899019326
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.22299019549342466
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_100_node4_0,0.22301025023124466
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.22301158659282733
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.22301278931140495
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.22302874142343887
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.22303451229914933
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.22303542259731285
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.22304186974035242
Train_W_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.2230443082484722
