Train_W_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.24592298304890292
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.23760241602885854
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.2283124591139186
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.22238093638202464
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.2527393670746154
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.2554604572735057
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.22585624749397706
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.22498052863799042
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.22440496348235509
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.22079799098631137
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.23386902234498355
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.22723660811957389
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.22446372243823773
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.22131810549036512
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.2256995076239205
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.22595936141822756
Train_W_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.22824162578627896
Test_W_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.22324082949034252
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.2447596065683549
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.24538378256919663
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.23991607109957416
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.24127953824129128
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.22769543591317815
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.22576429904017967
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.22377954691523966
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.21981199511008243
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_70_node4_0,0.22573154258680547
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_70_node4_0,0.22249235010122737
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.24507764672137533
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.23639306839111263
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.24381999514690303
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.2458058216910358
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.22266560250432976
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.21884337203578622
Train_W_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.2364055333375626
Test_W_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.2290946195156886
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_30_node4_0,0.22534564047001784
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_30_node4_0,0.22015699823711268
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.2638034915917865
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.2531976054106983
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.24830653649415174
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.23985320765334697
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.24416592276159327
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.24585652649438164
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.22381922186542139
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.22301278931140495
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.22507575998119708
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.2201990261444832
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.2460450169585253
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.24928216396478425
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.2269297205269996
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.22190412847291519
Train_W_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.22589210277094313
Test_W_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.2240377782407128
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.22632630960765468
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.2207247799402493
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.2643880795113427
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.26811216481483213
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.23837684839869264
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.2315705358987363
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.22636633635024375
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.222045906826059
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.23718861696485394
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.23719410615700134
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.22608542363060197
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.22475782547280793
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.2231754974314822
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.21894987375508823
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.24365784786023834
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.24637081807069655
Train_W_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.2256706953799013
Test_W_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.2231983979565456
Train_W_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.24655191974155527
Test_W_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.24495308538768595
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.2258305070202853
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.2236155457473193
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.22811430553294698
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.22284117765577569
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.22752229686087397
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.22672542107387675
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.22814825475080824
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.22697524588321896
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.22544515436047105
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.22303451229914933
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.24745373132054155
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.23922572018007365
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.2243792723538504
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.220141624915198
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.22582861822532763
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.22282048910619573
Train_W_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.23143483391713976
Test_W_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.22439056187114753
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.23028393787001356
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.22811273777025556
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.2322499657236696
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.22991481580924855
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.23291253942393988
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.23246928941520775
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.2333818453712947
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.23420882691986986
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.2293175865060441
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.2228417543999409
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.27142979738802936
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.26102427964075947
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.22624090817925352
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.22107862919569235
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.2408659085115469
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.23419809022551535
Train_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.26827141820969197
Test_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.2723899803602575
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.2290417654142976
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.22377209719438398
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.23916019082994006
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.23113493086253672
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.25702018076242383
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.26000758783565664
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.23036640933821922
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.22459218332591613
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.22220829189037158
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.21904611980673494
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.22501604334271375
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.22085900835965533
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.2328498730328619
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.23231014002200887
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.22965460366543877
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.23000912983800445
Train_W_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.26712128002662927
Test_W_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.26992736954348084
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.24216765660855696
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.24323811609901877
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.226199228810097
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.2200972757074687
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.22498039617172172
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.22164969724550143
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.22509648122087733
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.22041979469923345
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.23108244670334882
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.22450024814846878
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.22566098042543137
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.22352879199779513
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.2236366271647309
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.21982501897068868
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.22332370000821924
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.21940709095358935
Train_W_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.22833348212591137
Test_W_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.22368780234626318
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.22700662491180523
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.225880228608545
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.23352660167697362
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.2271690880793218
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.22670148828467643
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.2203006450358353
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.22575047095092282
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.2202163831568197
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.24580864816048806
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.24878836363497955
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.22579205167070804
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.22323350363835204
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.2879862079306421
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.2950403468173385
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.2982117148309747
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.30429990274786295
Train_W_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.26109871081713704
Test_W_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.25132083658139254
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.2276009733265578
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.22282088199755498
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.22632980729236
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.22184686616717902
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.23954339402849373
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.23101062435121258
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.22574480250966666
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.22099345024843967
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.2442650592314008
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.23618893425771725
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.22561318369221872
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.22310714074528276
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.22309406636423126
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.22073383455229906
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.223228914428642
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.21845458723806266
Train_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.22457917881209274
Test_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.22195717169762802
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.24119215672078362
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.23214788074481205
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.22868516941347775
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.22527306398083272
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.2748064107508741
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.2812884887214809
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.22520391310507154
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.22148279865652565
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.23368811088945357
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.23416600445883393
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.23571465212129833
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.2377156439355489
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.22960778429558315
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.23004558475606451
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.22559033839569234
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.22256487929141763
Train_W_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.23029912751919138
Test_W_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.2298547599613906
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.22635554858905138
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.2209664099392306
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.22579777667004347
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.22466672082352293
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.23814037723902556
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.24039810307884157
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.23755330535339056
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.23039274255472125
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.23858519227144998
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.23145246695876454
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.22314470654236568
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.2191110424399134
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.22527492436050112
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.22129219908145367
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.2913797903448567
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.29774114094085546
Train_W_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.226114957364498
Test_W_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.22349784142990078
Train_W_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.2379823201043014
Test_W_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.23532661527368862
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.23163587234021552
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.22585058170752093
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.22520000919364044
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.2222727853194881
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.2307128744781327
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.22401562870853386
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.24358347835013341
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.23601231872909645
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.24522445428960413
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.23690587349597442
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.22424647827689598
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.22040155788648172
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.2252328677595069
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.22121714764297756
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.22842251274478592
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.2225589204846905
Train_W_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.23869850022668246
Test_W_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.23114874304741784
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.23115538291722115
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.22418785347550418
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.22857374283643989
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.22488387376125035
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.24381370017747134
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.24396558208566102
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.22457639203258575
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.22187417695067432
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.22469344017177434
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.22366485199610228
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.22466694467240356
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.22168675381997605
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.27275937324505484
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.27781038920713086
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.22327396804061522
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.21976482482070162
Train_W_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.23139912913079444
Test_W_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.23077592745449838
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.23491067071195426
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.22802912447967197
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.2278781378211406
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.22289439064800015
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.25797260977008063
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.26150173470412275
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.22637607040289123
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.22307490424898327
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.27512454983762374
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.26482932746349086
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.2276300240296873
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.2220164694218642
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.22422655072083764
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.22123419745633657
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.27758544813438674
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.28359931330833105
Train_W_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.23025442923407893
Test_W_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.23018542347628332
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.24976285475315327
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.25046894675548725
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.22493246309958698
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.22184907432654916
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.2621962191663034
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.26572684130865565
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.23511260315126542
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.22817903982521093
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.25462632409913966
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.2460779911626822
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.22969974303540483
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.22394526613542073
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.2243236964049618
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.2216617812264253
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.22418099893045776
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.22067496871265205
Train_W_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.2271501877275313
Test_W_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.22321774139454134
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.24822216148246112
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.2512373256096087
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.25522969928495215
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.2580956147211186
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.23921309851281367
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.23130602608985065
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.22788983432186669
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.22718108345216007
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.2235299752677836
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.21972475686920862
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.22306578601095942
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.22045211527822509
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.22305766946356503
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.21942919636332314
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.22518237458091478
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.22295368973755844
Train_W_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.24175742633324615
Test_W_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.23349241335978496
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.24207921068261634
