Test_W_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.21514220748043425
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.22125038724800747
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.2329024787453171
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.1894155347046662
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.19395589809206945
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.2019573635490303
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.20128074033601884
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.22399001766052085
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.23543229835370214
Train_W_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.18998940261035221
Test_W_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.1961334617648065
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.19092310047326114
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.19595058161736092
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.22056665674369502
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.2169767698755964
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.19563315772149553
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.20321238912065606
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.19327579965516056
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.19494684323188494
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.1895800391546791
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.19578804298118083
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.22999714428486773
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.24211884109884124
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.21790419275408743
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.21449410858155446
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.19118044632503914
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.1980580287252905
Train_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.2058254521630115
Test_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.2165449070080331
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.18847429936290533
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.19197612706919237
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.20717971804404386
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.20588690810689078
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.2143421386188782
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.22569864108186122
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.19844976372256623
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.19923439151469766
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.21309226225112507
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.2242149289566527
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.20421224996763135
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.2146911599403929
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.22087237527299192
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.21756390468622838
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.1879308835873455
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.1923618498869097
Train_W_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.19409915742172912
Test_W_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.19435149279117542
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.21233256278978643
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.20989162276772105
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.19063558939928782
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.19431072819203513
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.19100114225313147
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.1937904657898629
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.19426839220151318
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.20277911778465224
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.19449061080314975
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.2028680790480431
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.20087105750076606
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.20024232079870324
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.19709618533740605
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.20603799074331267
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.20992748082650686
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.22036518961631363
Train_W_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.19045515623706502
Test_W_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.19796281305878374
Train_W_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.20736747107252687
Test_W_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.2095398072778892
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.20877496976903587
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.21991150596119485
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.1932244552610302
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.19769470835836314
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.19120253212274094
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.1931960832459434
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.22278267634065343
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.23431958497112257
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.19057336913190037
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.1934128119100865
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.2003657476141625
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.2104222309129084
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.22025888176057964
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.23216226648577631
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.19845715973553976
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.19864110788673575
Train_W_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.1912386218594549
Test_W_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.19699026472585604
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.19680037257231456
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.20520511510103717
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.20134837546475906
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.2006844569278169
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.19070867984343803
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.19505691972210726
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.19013765880507114
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.1969474549406052
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.1904214808334061
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.19647477507602035
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.18937839922041694
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.19281127581524612
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.19699559756626842
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.19828354352461777
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.2315002569337247
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.2272032687133813
Train_W_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.20218197456840165
Test_W_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.20299836025726767
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.19904351474768303
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.20064447768901422
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.22944165748927817
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.24219959751801712
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.20804279552589955
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.21799691883040181
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.1988325583182907
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.19913666099772437
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.18973319009283504
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.19621152912273215
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.1987013455732935
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.20797102338664653
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.2094973125040708
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.20732432440432974
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.22634075263878967
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.22244097525477577
Train_W_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.20085971649746256
Test_W_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.21024537447899955
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.19338237741227443
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.19564078398333157
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.20848075399318358
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.2180937049954225
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.19195212162486847
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.19495363645615674
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.19399571949805736
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.1954164609792748
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.231406293066666
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.22665094425098134
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.18707651753707943
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.1914946682738058
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.2004548414226589
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.2098510277083297
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.18869822813684495
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.1934349317025807
Train_W_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.21034508981194414
Test_W_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.22123200841802193
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.19046388954739263
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.1917574055259988
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.2068480634872084
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.21567382847045594
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.19135967972638426
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.19891339630090904
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.19520436154304197
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.19659941132640216
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.2101290273938521
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.2212663401480416
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.19291021215923318
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.20087356115192623
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.19280278408604623
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.1997947220540503
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.22500841932968896
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.23662956181706832
Train_W_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.2121924843434476
Test_W_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.22241013292592252
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.19596614181128486
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.2043011615660869
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.19653762907174263
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.19691590194584602
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.1962812621431388
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.20447655502364212
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.19133690142177479
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.19357159075946379
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.21779018389030025
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.21490394442609706
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.1957270514353792
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.19683740423389987
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.2117609886321085
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.21016521718346942
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.19212870590170042
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.19403341122930534
Train_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.1901520000443608
Test_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.1927447714164475
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.18754659510849586
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.19128135576823277
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.18788514714176666
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.1940377310058923
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.19843310291194508
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.2075053490673148
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.18875024127628998
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.1935454061305698
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.22991411098135045
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.22592692180262347
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.19591803143712958
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.19754286442742
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.22496599827919736
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.2370838424912356
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.2119544381910533
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.2092768770142378
Train_W_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.195860228230429
Test_W_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.19722250665463575
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.19085765578642944
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.19792559670496523
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.19272282369794916
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.20040009422311927
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.19109371515930307
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.19308302619185513
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.19657617892836363
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.19754036570853295
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.19322737609842527
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.20070230438551706
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.1881571024058265
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.19485096759781037
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.19493803366306417
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.19511901808787832
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.2386362448785949
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.2514370208458788
Train_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.19535940560727588
Test_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.20219732237103202
Train_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.21655548678845524
Test_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.2149196057354106
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.19676010586415166
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.20331491248795336
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.19021974385921417
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.19585485496524488
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.19375803338593475
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.2019642714296485
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.19198703235057873
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.1964419893691792
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.19831064291961248
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.20768934594653313
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.21578247290947705
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.21213295175038316
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.19016956267072743
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.19387119640330638
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.19882704054381203
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.20778487351715122
Train_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.19232333662974185
Test_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.19952358970485423
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.2062310011378419
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.20628789387454818
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.1950093587133455
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.20173234548043478
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.19633600992565195
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.1984954869408281
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.2026629879021811
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.21253533420191767
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.19346362492177044
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.19551640357349737
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.19119788525680773
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.19575814903161234
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.20634462649517285
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.2044007057536785
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.19069668563229
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.1977427915110475
Train_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.19704683842657522
Test_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.20571107825099522
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.2091381362977864
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.20800743640274647
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.1965193559969258
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.20524522240836404
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.22125919305431233
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.21780791244984538
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.1943535916538042
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.2030039573363571
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.21151561458418824
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.22208563148718194
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.1932093394630132
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.19542452460542645
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.19732750970036347
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.19835720577909394
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.19347953915785213
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.2023060594163432
Train_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.19371401891086418
Test_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.20092793831982927
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.1976772206757883
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.19792644367831047
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.1967107977407386
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.19735002128682144
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.2172576715466914
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.21489788587135145
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.24137246750432043
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.2523761716629348
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.20022399510788613
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.20866452455874734
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.21267006324005872
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.21090758076161892
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.1896623459026606
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.19428201627035646
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.1880269394796227
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.1925348852334815
Train_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.1896365742454691
Test_W_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.19372415331747672
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.20282354360057792
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.20309819448103816
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.19317274045206512
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.1951651207867824
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.1927367019822104
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.19490645162227319
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.19222239278368958
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.19409242066097188
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.18905853196385872
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.1946686910265864
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.1921528637696713
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.19387280087296732
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.19319089620215782
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.19452700974159534
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.18847324190525327
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.19221114230306868
Train_W_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.19238623988782516
Test_W_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.19951533698462173
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.18917950800513622
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.19194460111268302
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.19403221127429696
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.19591140475955468
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.22150809414995393
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.23290762110196137
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.18626566745798212
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.19102790964639235
