Train_V_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.5940283574582691
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.5941082977589344
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.5942010671957185
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.5944004010088763
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.5945053816793189
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.594511998750894
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.5945329523250155
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.594720849822471
Test_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.5950244727431161
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.5950594066166454
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.5950746817161781
Test_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.5951987210375366
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.59550527820442
Test_V_3Layers_input_size_10_node1_50_node2_60_node3_100_node4_0,0.5955077054032092
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.5955936018522633
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.5957167576965305
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.5959669935812538
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.59603472376165
Test_V_3Layers_input_size_10_node1_50_node2_50_node3_80_node4_0,0.5960487238726072
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.5960802479185957
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.596082647777675
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.5961071457863792
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.5961505647834036
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.5963538196235102
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.5963683619468589
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.5963984699256505
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.5967124767627979
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.5967545282905641
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.5967630431144574
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.5968624153608022
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.5969059042394623
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.596928396383018
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.5970964739867086
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.5971998329426174
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.5972079421955689
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.5975433941170597
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.5977110744088594
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.5977804266884921
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_80_node4_0,0.5979585319465374
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.5979999227300485
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.5980586274410641
Train_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.5981206647821448
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.5981580584806484
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.5981842650626065
Test_V_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.5982508724427866
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5982872368430078
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.5982987683795671
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.5983534592065715
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.5983550530354892
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.5984141462266154
Test_V_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.5985275101262767
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.5986021198911311
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.5986528751066887
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.5986534973852273
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.5986804289805938
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.5987208987671887
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.5988140982959003
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.5988264408573125
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.598835374125121
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.5990060262074421
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.599152282052293
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.5991634238910951
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.5992083373277881
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.5992727421951681
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.5993038728773125
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.599395564723924
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.599458557446336
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.5994806555346426
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.5995079476622694
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.5995515677454416
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.5995774400389181
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.5996237141140336
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.599748328196655
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.5999371505642499
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.5999827759972595
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.6000057488404477
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.6000074127851974
Test_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.6000555161780043
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.6000768721529807
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.6000801499795339
Test_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.6002352551353642
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.6006032305453061
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.6006211681422362
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.6006692719988714
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.6006900355986378
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.6007206711406238
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.600777646613259
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.6007843434188433
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.6007985056766487
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.6010026432064917
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.6012281256441918
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.6012346935108293
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.6013002691052937
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.6013019046863033
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.6013022020641907
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.6014025091469691
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.6014111811573726
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.601451491975563
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.6015169448447641
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.6015812759441735
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.6015831336904309
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.6015931901905874
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.6016049308179747
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.6016064912638581
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.6016167702903581
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.6017615744409095
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.6017946563208353
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.6017959934244504
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.6018013913310617
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.6018246166337843
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.6018726738224256
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.6019079281760924
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.6020187777809659
Test_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.6020612259428296
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.6021637574658867
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.6021868203223153
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.6022109710363561
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.6022450426815307
Test_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.6023096671153099
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.6023427436315538
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.602384995806026
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.6024698375338102
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.6025539254159199
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.6026273690529044
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.6026511806742643
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.6027543040532882
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.6027725731741684
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.6028253008332192
Test_V_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.6028478687405316
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.6028979205038248
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.6029460157155057
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.6029790326121736
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.603083804803973
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.6031057947688462
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.6031070548436682
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.6031589132864532
Test_V_3Layers_input_size_10_node1_50_node2_60_node3_70_node4_0,0.6033390861003379
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.6033542256751125
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.6033791693335346
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.603429349886727
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.6034490307852528
Test_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.603453376794265
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.6034800201085845
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.6035663620445123
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.6036447430113413
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.6037322214324579
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.6038593683637868
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.6038725208175516
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.603890361305453
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.6039022053216702
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.6039031923125363
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.6039210812424114
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.6039280886236055
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.6039630502931324
Test_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.6040013651690308
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.6040300565592657
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.6040552436641433
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.6040836858216423
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.6041484095566303
Test_V_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.604172753160884
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.6041836544367101
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.6041914479884438
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.6042229664539275
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.6042566040666173
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.6043616232432119
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.6043644340246389
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.6043827284404591
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.6044385698293433
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.6044701000609342
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.6045003221793377
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.6045655435599692
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.604620209727575
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.6046460376492011
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.6046618345269773
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.6046947823807991
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.6047085819955751
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.6048457231935339
Test_V_3Layers_input_size_10_node1_40_node2_50_node3_60_node4_0,0.6049015464751595
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.604951182003681
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.6049545073153626
Test_V_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.6049607884097795
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.6049709365500178
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.6050005425301003
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.6050371169692496
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.6050531991709329
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.6050814712855466
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.6050861749673824
Test_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.6052617857587961
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.6052679405689051
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_40_node4_0,0.6052680882835787
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.605289580384383
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.6053132626632589
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.6053347777765674
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.6056619643513621
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.6057126938167254
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.6057193360606534
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.6060697464542664
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.6061163607512882
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.6061558670032509
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.6062122087399555
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.6063061983075761
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.6064277683245036
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.6064426587917482
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.6064720946462625
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.6065029049369008
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.606509710507755
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.606533934772058
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.6065483558574012
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.6065631696647238
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.6065711046067457
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.6065799483826573
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.6066713019559002
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.6067036249052162
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.6067434367487791
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.6067632557364417
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.6067948125158577
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.6069525718023573
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.6069551987305086
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.6069687996533215
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.606969241555449
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.6069892741140204
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.6070762460496086
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.6070773015173172
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.6071348830909563
Test_V_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.607141779750381
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.607190937654872
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.6072038461602319
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.607297952160334
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.6073351243066325
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.6073555618837303
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.6073557826941333
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.6073801694823898
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.6074236658198707
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.6074997585201961
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.6075101831155683
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.6075534984595579
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.6075535965655521
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.6076167980598715
Test_V_3Layers_input_size_10_node1_40_node2_50_node3_50_node4_0,0.6076609886025869
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_100_node4_0,0.6077389885937783
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.6077920454256007
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.608070444323941
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.6081105832530675
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_80_node4_0,0.6082304451649116
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.6082372314063058
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.6082668253934718
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.6083333576106584
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.6084008132618768
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.6084008377542189
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.6085262256227421
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.6085776467696415
Test_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.608656116859863
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.6086575368182223
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.6087524217013024
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.608830061588465
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.6088332922897444
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.6088540711632603
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.6088621475658216
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.6088649375709005
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.6089923097143711
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.6090252679647215
Test_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.6090933075301853
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.609095240222356
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.6091315443382922
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.6091380025257521
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.6091597984029401
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.6091677729061257
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.6091761876061066
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.6092027029353848
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.6092387560611834
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.60924858836158
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.6092506917684242
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.6093242330678497
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.6093262628481406
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.6093617462281874
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.6093665146848254
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.6093666614059763
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.6094100648621615
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.6094232442293869
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.6094400420078675
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.6095004563912739
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.6096218049491864
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.6096362018756679
Test_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.6096694430556918
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_30_node4_0,0.6096771909232248
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.6097012404590167
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.6097050286632331
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.6097406855095021
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.6097689357865631
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.6097697666572515
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.6097833048024861
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.609796476102977
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.6098236242125926
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.6098550715019876
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.6099352095543641
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.6099941580523928
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.6100128698945593
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.6100236912332292
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.6101037094412362
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.610134873644609
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.6101410281423179
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.6101509680134717
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.6102569995105208
Test_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.6102591971126685
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.6102878140536948
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.6102935030979385
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.6102951389935475
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.6103978498073519
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.6104429619065248
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.6105246092579707
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.6105563621247625
