Test_V_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.6337113060885791
Train_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5110667202366957
Test_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.6306501578992312
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.5468541550069574
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.6245936980436188
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.5215580348880229
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.6611027224749363
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.5170149131999883
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.6614217873236865
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.5066991779548086
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.6270253267633449
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.5170699882117258
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.660437010703434
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.5060024869107586
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.6216328278767262
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.5126051759958618
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.6213319429663763
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.5405044895430299
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.6315872669979128
Train_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.5139941810731251
Test_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.6347672213020794
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.5116504885738757
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.6367645715245137
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.5371331226994426
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.6954052466781826
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.5349361496106171
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.6832733275265858
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.5114573036489073
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.6393041018781817
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.5023542649279515
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.6336883558957371
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.5192035415906273
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.661394774519664
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.5076190286495083
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.6326928673207249
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.506906728633398
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.6266098508755745
Train_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.5260183845378514
Test_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.6251934944085878
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.5108956859405736
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.6458298288270763
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.5086184048866087
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.6311119447953168
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.513112477929194
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.6443018187028745
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.5289912168245987
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.67269559029656
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.5119506950908703
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.6352447110330851
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.5088900943542392
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.6241275181183765
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.5392117777362304
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.6843046361206758
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.506318050096524
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.6260513522837072
Train_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.5197967195233419
Test_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.6526774392445257
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.5334013126928556
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.6185102171551257
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.5128901229588652
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.6447293988442514
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.5356361854480296
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.6151799980232454
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.5077603826921606
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.6251438690538441
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.5345452990967395
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.6168990366464588
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.5071046150159253
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.6383788810404352
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.5190568923876953
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.6512797238308375
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.5963538196235102
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.6279560516660544
Train_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.5083844998149527
Test_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.6363749365685722
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.5252827813741591
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.6679414665494892
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.5144526997928701
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.6458288828378557
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.5063631355178259
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.6282910009015028
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.5003823368240766
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.6247321270053422
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.5163642323723442
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.6494688541559293
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.5042093533449211
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.63581859404886
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.5127089435036924
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.6444874604117292
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.5213796103179211
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.619089214705579
Train_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.5139233513895232
Test_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.6216153767429803
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.5031753680683616
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.6253013122945632
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.5428469953628284
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.693490502221624
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.5232158874987519
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.615848343898104
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.5115789266103318
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.6393046612797421
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.4999023133456919
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.6234725645907593
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.5073884220269884
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.6382864392745492
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.5136179732554336
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.6157402501931569
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.5114355104200964
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.6273870184811842
Train_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.5022488327886254
Test_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.622662320939051
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.5140220405866338
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.6482752401643864
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.5258556987773935
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.6178822530405259
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.5075033567345765
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.6412052922344563
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.5127500958919203
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.6148485457392061
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.504129109152825
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.6272881821740742
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.552592660374865
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.624316557095511
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.5106563167703874
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.6301737741710008
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.5051129995108585
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.6327776251707972
Train_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.5138210181646262
Test_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.6482473807085216
Train_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.5193273674873616
Test_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.6266139411262411
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.5215850904268231
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.6322182584964964
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.513356913617436
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.6559437536747524
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.5124988288400806
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.626721062894903
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.504767428703256
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.6231585315876641
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.5074897327230128
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.6318626810867148
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.5047646537361666
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.6318431305512723
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.5606316957531073
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.7059306013252332
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.5111865705208117
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.643212999045446
Train_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.5237575804951604
Test_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.6624598967812079
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.5131059146821229
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.6200145005637752
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.536861681611994
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.6791875030582168
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.5062563307095519
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.6281756309486373
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.5063497751130932
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.6341899197818829
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.5133476539519567
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.6543374120196825
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.5148399040298485
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.6130806418655315
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.5025623053740225
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.6391559597778109
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.5158070618539115
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.6475823290045629
Train_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.5257851916501264
Test_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.668083872550749
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.5276788565164874
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.6145901167759219
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.515108774882636
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.630401634227019
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.5062618937096001
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.6383254485311491
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.5701078544184704
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.6178731851676513
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.5592274838938247
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.6205653936261207
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.5083373072213522
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.6185687339062333
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.508652154290915
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.6298110329589233
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.5125903503513607
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.6148781123368513
Train_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5327994806483318
Test_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.6247145000689311
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.5073274790390156
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.6232530019713083
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.50914527885086
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.6426030533891683
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.5208306662173329
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.6188937155155642
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.5054964803786335
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.6253793280568204
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.5117830425379435
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.6454229024885879
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.5167320677935963
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.6613805129362715
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.5087972922217844
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.6385962765249101
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.541426987684337
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.6212390993493645
Train_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.5381157619290347
Test_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.6246024774930387
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.5082148498543131
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.6317429393031071
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.509163833798625
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.6375100303309611
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.5469684248550983
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.6200516793800992
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.505892572086922
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.6242740945546794
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.5178738019405928
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.6212212293782552
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.5102015126173386
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.6395520086621796
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.538365231012833
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.6211092725049654
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.5158764197309446
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.6266909137137137
Train_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.5106606354529508
Test_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.6423068647992107
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.5062446452670005
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.6383631715532085
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.5094346766238599
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.6318763826092876
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.5097508044664472
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.6158221873004709
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.5108948692712253
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.64261346505332
