Test_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_50,0.6258382421251069
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_60,0.5783884118517997
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_60,0.7246696673292814
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_70,0.5586135167179109
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_70,0.7002074428130093
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_80,0.5259569370533599
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_80,0.6652393459598018
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_90,0.5114032267648093
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_90,0.6435852738146646
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_100,0.5527095991317378
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_100,0.6422853817561633
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.5272191783565707
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.6679221242950201
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_30,0.5113627819092673
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_30,0.6241172278279581
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_40,0.5040775274128518
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_40,0.638897637178354
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_50,0.5121810222818919
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_50,0.6403342727079688
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_60,0.512685982755513
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_60,0.6492888595238692
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_70,0.5050618132917137
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_70,0.6285533507258629
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_80,0.508731362847353
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_80,0.6351882232088362
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_90,0.5182444763478089
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_90,0.6172364613874105
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_100,0.5301003357992529
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_100,0.6723150763757074
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.5167240509601058
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.6493598399076985
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_30,0.5108556384381511
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_30,0.6375567065056968
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_40,0.5460212310097142
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_40,0.6293175578492347
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_50,0.5039575240197162
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_50,0.6358973347494796
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_60,0.5132623062237847
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_60,0.6563789604269489
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_70,0.5120327983200695
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_70,0.6185253467593226
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_80,0.5650226663161435
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_80,0.7120227286000713
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_90,0.5270589553965326
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_90,0.6218675555449734
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_100,0.5072397670268305
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_100,0.6465006938614924
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.5106552662745115
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.6465168740208621
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_30,0.517080535660808
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_30,0.6538734090527181
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_40,0.5044790162107201
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_40,0.6104520425104163
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_50,0.5052050331506073
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_50,0.6319951559919313
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_60,0.5171990499906673
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_60,0.6440027324147634
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_70,0.5026437187115033
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_70,0.6314941377933991
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_80,0.4965186664735318
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_80,0.6238898431276788
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_90,0.5212558145450333
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_90,0.6146879161063388
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_100,0.5068222367450655
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_100,0.6383887080268286
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.4997114004272513
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.6201353295743703
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_30,0.5122033656364605
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_30,0.6355508730339997
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_40,0.5317649309190056
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_40,0.6915869395905936
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_50,0.5072943758516862
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_50,0.633221294088279
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_60,0.5031924848137851
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_60,0.6450006798437513
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_70,0.5157875902860358
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_70,0.6544732382776689
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_80,0.5167564635793013
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_80,0.627012683737075
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_90,0.5116852028602858
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_90,0.6180518411555694
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_100,0.5060721579524423
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_100,0.6268570490631613
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.5211390519932035
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.622172875685136
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_30,0.5733301202504738
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_30,0.6318572805770816
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_40,0.5040431169447661
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_40,0.6265187645390717
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_50,0.5186398825910925
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_50,0.6344016102438474
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_60,0.5079276907926403
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_60,0.6290925265412052
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_70,0.5062022280817723
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_70,0.6280149458318541
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_80,0.5125423239467607
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_80,0.6501971578528865
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_90,0.5103642832546271
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_90,0.6243417850171141
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_100,0.5311445804792392
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_100,0.6119916684652572
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.5321346658586433
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.6282135602095966
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_30,0.5331103345457097
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_30,0.6820648316181228
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_40,0.5268466725998369
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_40,0.6713776854861053
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_50,0.5288724992765532
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_50,0.6230231492837622
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_60,0.49778959323362576
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_60,0.6195368416571134
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_70,0.5129325390530862
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_70,0.6160574841352704
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_80,0.5060481599234363
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_80,0.6271408845677746
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_90,0.5134381534899629
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_90,0.6352009146400924
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_100,0.5139480254654076
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_100,0.6493090551852082
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.5055027592109214
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.625495452005942
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_30,0.5347295577576835
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_30,0.6117845482839379
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_40,0.511454011415866
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_40,0.6486167430179369
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_50,0.5162273991789279
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_50,0.6484957519471526
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_60,0.5046696166658206
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_60,0.6204078293583637
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_70,0.5176088144092804
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_70,0.6258005260684764
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_80,0.5006039369512143
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_80,0.6183974321212726
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_90,0.5050395965632358
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_90,0.6265459015662054
Train_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_100,0.5040332131530573
Test_V_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_100,0.6306834964823594
Train_V_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.5278600073077967
Test_V_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.6714744926644161
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.5156583775207747
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.641229693033613
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_30,0.5117982409521167
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_30,0.6344872906150736
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_40,0.5133553171353037
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_40,0.6435705712634634
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_50,0.545419964407599
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_50,0.6135244919769955
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_60,0.5037171060599324
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_60,0.6198771815783726
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_70,0.5237265116356982
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_70,0.6700788931160068
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_80,0.536042030305686
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_80,0.684790452070777
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_90,0.5224103956642784
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_90,0.6163743130493049
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_100,0.5089744479074224
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_100,0.6339164100455226
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.5137680601857741
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.6169534070276488
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_30,0.5238945232641001
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_30,0.66920691059977
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_40,0.505375634509341
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_40,0.6272256324325464
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_50,0.5508135251808647
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_50,0.7015130958068866
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_60,0.5188822887830457
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_60,0.655274233412508
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_70,0.529702653921305
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_70,0.6747843715850094
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_80,0.510721705884887
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_80,0.6491992107439444
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_90,0.5233063889459546
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_90,0.6176627779711441
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_100,0.5012336948530125
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_100,0.6327346942305923
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.5014943798545157
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.6161134282993366
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_30,0.5094255796724327
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_30,0.6254979772359707
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_40,0.5230696510102342
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_40,0.6211455701407037
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_50,0.5153329484536353
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_50,0.6358462715790735
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_60,0.520540848304502
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_60,0.6244389399875673
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_70,0.5075918745398331
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_70,0.6324371826128856
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_80,0.5446352187610461
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_80,0.6873921179657768
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_90,0.5036159832645029
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_90,0.6256383020623631
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_100,0.5054172070975479
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_100,0.6245331212507955
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.5265014703626832
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.6201027455487963
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_30,0.5112337915700574
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_30,0.6205969208879764
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_40,0.508674476885216
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_40,0.640084154660983
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_50,0.5029233765437624
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_50,0.6363898990215512
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_60,0.519322317460566
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_60,0.6347381820615248
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_70,0.5228737314488369
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_70,0.6616205532170302
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_80,0.579698097769627
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_80,0.6248442217287771
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_90,0.49384958192533984
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_90,0.6135952868344008
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_100,0.4996406336617737
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_100,0.6230071961016377
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.5220160756193551
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.6623938745392809
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_30,0.5124379992779802
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_30,0.6493829016989525
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_40,0.5121493093369562
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_40,0.6295835981951228
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_50,0.5157232190999314
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_50,0.6547868630474469
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_60,0.601182495578599
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_60,0.7536454614419993
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_70,0.5101319381739324
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_70,0.6244849228348414
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_80,0.5492499145955717
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_80,0.6174582117049121
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_90,0.525732050006544
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_90,0.6168010564158629
Train_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_100,0.5150178455760787
Test_V_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_100,0.650037858850834
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.5260407916776223
