Test_W_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_90,0.1983676100227568
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_100,0.18998956927729896
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_100,0.19434902971342977
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.1940380477857239
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.20104958233708106
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_30,0.1930585023133297
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_30,0.19986044626826407
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_40,0.19335013666143192
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_40,0.2005583750686061
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_50,0.19279516149863585
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_50,0.19467021237765683
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_60,0.1909449331456871
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_60,0.19269612741906994
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_70,0.20646391814524823
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_70,0.2054183136568981
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_80,0.2222909691679599
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_80,0.23353397950688456
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_90,0.1925915684369876
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_90,0.1997928201949067
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_100,0.1905395777620014
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_100,0.1927565222278653
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.1933299244502729
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.19983934528844402
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_30,0.18876542798835547
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_30,0.19315061956363547
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_40,0.2203742928117645
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_40,0.21618711793495776
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_50,0.18960489505902733
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_50,0.19306459980777044
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_60,0.2193127104366029
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_60,0.2302500527684196
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_70,0.18929226918900988
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_70,0.19425113303665364
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_80,0.20556294490409993
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_80,0.20381888750636706
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_90,0.1979940298780679
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_90,0.20601770331238928
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_100,0.190735078124879
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_100,0.191929704776772
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.19255123414944472
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.19858345948997147
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_30,0.18972178218506452
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_30,0.19447842842156718
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_40,0.19978878334565003
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_40,0.20830179313489006
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_50,0.19593440226793774
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_50,0.19539352643628277
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_60,0.21559140420498155
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_60,0.22600245315087522
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_70,0.20403136182277454
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_70,0.20306310260797178
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_80,0.19689427727977205
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_80,0.1972637270845571
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_90,0.18867394384983469
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_90,0.19322568915152058
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_100,0.1903642884463954
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_100,0.19650131819916242
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.1917948767408395
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.1982430988910941
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_30,0.1905746983777336
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_30,0.19564598223862295
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_40,0.189788550919404
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_40,0.19457428659126708
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_50,0.1955274448198273
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_50,0.20337698968255186
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_60,0.19182393180363813
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_60,0.194319978374991
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_70,0.1913449520127531
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_70,0.1985529357334561
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_80,0.20688862656318924
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_80,0.20470757386003094
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_90,0.19677373726618588
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_90,0.20534158767701877
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_100,0.18794050724311728
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_100,0.19258302833241908
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.18983823430718144
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.19406793795597532
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_30,0.19565865359728615
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_30,0.19643570276264147
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_40,0.19075574104486406
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_40,0.19165152774157582
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_50,0.1885662656002821
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_50,0.1938854151928172
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_60,0.19547614871079208
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_60,0.20279779122243574
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_70,0.19778797185911817
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_70,0.19755120897656933
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_80,0.18895269941393852
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_80,0.19362454582761984
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_90,0.21785409571238615
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_90,0.22884466657828753
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_100,0.18820235708673058
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_100,0.19266772594134587
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.20345986713558079
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.20295987386581538
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_30,0.20040247363481192
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_30,0.19968877769562912
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_40,0.2292072475150243
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_40,0.22407770671875932
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_50,0.21934048961287447
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_50,0.23053679835585
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_60,0.1892798309587879
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_60,0.1933394624109204
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_70,0.2140935805652345
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_70,0.2228787966376487
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_80,0.19021180232423276
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_80,0.19702375332685143
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_90,0.22115447723456513
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_90,0.21628326715521654
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_100,0.201633895013849
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_100,0.20005050632405105
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.20641579105639124
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.20628396607084376
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_30,0.19530549036798897
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_30,0.20243615945511748
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_40,0.1941857164698215
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_40,0.20282196401959082
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_50,0.19025083114289584
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_50,0.19154767241974396
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_60,0.19908862445564288
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_60,0.20766156889430548
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_70,0.1887812252142539
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_70,0.19134289802474982
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_80,0.2013560442796665
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_80,0.20996523120836783
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_90,0.19960929885534337
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_90,0.19853473556331377
Train_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_100,0.19367436078481784
Test_W_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_100,0.19452301682050963
Train_W_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.1907622734210958
Test_W_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.1968072816399833
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.1881110644961344
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.19180122805625882
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_30,0.1946671696636264
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_30,0.20246913368552608
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_40,0.1901695234921057
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_40,0.19531153678656532
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_50,0.19072711898340636
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_50,0.19643758023181798
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_60,0.19120592221783206
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_60,0.1972980850253918
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_70,0.19629664430162166
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_70,0.19672857016124523
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_80,0.18967790148863742
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_80,0.19336097408365568
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_90,0.18873730348364204
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_90,0.19033710478846028
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_100,0.18996129262813732
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_100,0.19679425831834885
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.18872897387858734
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.1925811519733108
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_30,0.1913415546462624
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_30,0.19500710453027043
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_40,0.19244593828773426
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_40,0.19313006820324538
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_50,0.1926601560185859
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_50,0.19431231944657676
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_60,0.19598601561951987
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_60,0.20395452505250866
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_70,0.2213362247076989
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_70,0.23154069246985642
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_80,0.19209927030084203
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_80,0.19894070014572887
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_90,0.21187189447326935
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_90,0.20772249057971992
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_100,0.1952872069193947
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_100,0.20307842050689215
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.23902429356416258
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.23278711775851937
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_30,0.18924475547069622
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_30,0.19405006583855763
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_40,0.19601528566041462
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_40,0.20307454986548207
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_50,0.1910444362731512
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_50,0.19528468887687966
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_60,0.19480239057515814
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_60,0.19560137366866132
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_70,0.20561811109499417
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_70,0.2159724152653749
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_80,0.19168367522036747
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_80,0.1990286630799882
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_90,0.1881463117345949
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_90,0.191613416081494
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_100,0.19420582043122053
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_100,0.20263241682886507
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.20721917350459987
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.21729884586714573
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_30,0.1893656420520114
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_30,0.19328355747717402
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_40,0.1878756991066936
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_40,0.1924533424249232
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_50,0.21526250776531555
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_50,0.2266066278037166
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_60,0.24000462346292578
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_60,0.233525461083547
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_70,0.21169568601311295
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_70,0.2089980735923883
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_80,0.22338670406621336
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_80,0.2354463568394444
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_90,0.19875456455375326
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_90,0.19957703740901658
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_100,0.20926860839157205
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_100,0.20609191811291877
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.19561192449009332
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.1958943283851935
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_30,0.19502904350146258
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_30,0.20314050578576076
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_40,0.1947038704248891
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_40,0.2022686936936555
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_50,0.19226678747936313
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_50,0.20045391221114514
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_60,0.21329712337071166
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_60,0.21060039816632628
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_70,0.2603382596554376
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_70,0.25212335380523637
Train_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_80,0.20512810052751929
Test_W_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_80,0.21540870080093524
