Train_V_2Layers_input_size_35_node1_60_node2_100_node3_0_node4_0,0.5097017796315272
Train_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5097540200034255
Train_V_1Layers_input_size_30_node1_80_node2_0_node3_0_node4_0,0.5097952063151407
Train_V_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.5098297254227502
Train_V_2Layers_input_size_30_node1_80_node2_80_node3_0_node4_0,0.5098319467247402
Train_V_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.5098505059091876
Train_V_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.5098533408747324
Train_V_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.5098681876533375
Train_V_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.5098688598397768
Train_V_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.5098977045707409
Train_V_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.5099166120348458
Train_V_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.5099338823824384
Train_V_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.5099352558029095
Train_V_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.5099539573305681
Train_V_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.5099592754522477
Train_V_2Layers_input_size_40_node1_90_node2_100_node3_0_node4_0,0.5099636876979203
Train_V_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.5100200500473956
Train_V_2Layers_input_size_40_node1_90_node2_80_node3_0_node4_0,0.5100215985362134
Train_V_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.5100302758299585
Train_V_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.5100591698617182
Train_V_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.5101158137748082
Train_V_2Layers_input_size_40_node1_20_node2_20_node3_0_node4_0,0.5101228244457484
Train_V_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.5101278194900138
Train_V_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.5101445277037105
Train_V_2Layers_input_size_45_node1_70_node2_60_node3_0_node4_0,0.510184017670007
Train_V_2Layers_input_size_70_node1_30_node2_100_node3_0_node4_0,0.5102096319383279
Train_V_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.5102126109373695
Train_V_2Layers_input_size_40_node1_10_node2_90_node3_0_node4_0,0.5102174006640691
Train_V_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.5102317987790808
Train_V_2Layers_input_size_65_node1_100_node2_40_node3_0_node4_0,0.5102346900351373
Train_V_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.510235098898308
Train_V_2Layers_input_size_5_node1_20_node2_40_node3_0_node4_0,0.5102451451475727
Train_V_2Layers_input_size_95_node1_100_node2_80_node3_0_node4_0,0.5102618787224807
Train_V_2Layers_input_size_65_node1_40_node2_100_node3_0_node4_0,0.5102990527463236
Train_V_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.5103674073356417
Train_V_2Layers_input_size_40_node1_70_node2_90_node3_0_node4_0,0.5103851295641303
Train_V_2Layers_input_size_15_node1_90_node2_10_node3_0_node4_0,0.5103957275714804
Train_V_2Layers_input_size_60_node1_100_node2_40_node3_0_node4_0,0.5104136239823978
Train_V_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.5104455323393616
Train_V_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.5104700534174555
Train_V_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.5104776430362458
Train_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.5104778765611883
Train_V_2Layers_input_size_30_node1_80_node2_10_node3_0_node4_0,0.5104997398607448
Train_V_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.5105053441872931
Train_V_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.5105212227784125
Train_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.510572649677999
Train_V_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.5105898102829478
Train_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.5106217951773245
Train_V_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.5106584761162345
Train_V_2Layers_input_size_35_node1_70_node2_60_node3_0_node4_0,0.5106603436512255
Train_V_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.5106645747599239
Train_V_2Layers_input_size_35_node1_20_node2_90_node3_0_node4_0,0.5106945708563471
Train_V_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.510733347245509
Train_V_2Layers_input_size_45_node1_90_node2_60_node3_0_node4_0,0.5107482559689673
Train_V_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.5107576502835279
Train_V_2Layers_input_size_45_node1_40_node2_90_node3_0_node4_0,0.5107867657260645
Train_V_2Layers_input_size_40_node1_20_node2_50_node3_0_node4_0,0.5108002142829565
Train_V_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.510817133873267
Train_V_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.5108269353106014
Train_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.5108455166859962
Train_V_2Layers_input_size_50_node1_70_node2_40_node3_0_node4_0,0.5108609763419475
Train_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.510867335083511
Train_V_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.5108710394515152
Train_V_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.5108897942252976
Train_V_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.5109030650722829
Train_V_2Layers_input_size_35_node1_40_node2_100_node3_0_node4_0,0.5109139439930211
Train_V_2Layers_input_size_30_node1_100_node2_20_node3_0_node4_0,0.5109176188576048
Train_V_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.5109333096486951
Train_V_2Layers_input_size_40_node1_90_node2_50_node3_0_node4_0,0.5109504873042551
Train_V_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.5109578364813455
Train_V_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.5109648939249303
Train_V_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.5109998880729627
Train_V_2Layers_input_size_50_node1_50_node2_90_node3_0_node4_0,0.5110018418422584
Train_V_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.5110194254297777
Train_V_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.5111407735960396
Train_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.511179457836645
Train_V_2Layers_input_size_40_node1_40_node2_50_node3_0_node4_0,0.5111855502648185
Train_V_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.5111923422163732
Train_V_1Layers_input_size_40_node1_100_node2_0_node3_0_node4_0,0.5112211997167424
Train_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.5112216660872108
Train_V_2Layers_input_size_30_node1_90_node2_20_node3_0_node4_0,0.5112660859242499
Train_V_1Layers_input_size_45_node1_80_node2_0_node3_0_node4_0,0.5112687090222884
Train_V_2Layers_input_size_70_node1_100_node2_50_node3_0_node4_0,0.5113117550531027
Train_V_2Layers_input_size_45_node1_30_node2_100_node3_0_node4_0,0.5113226835633047
Train_V_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.5113401686938079
Train_V_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.5113632481506107
Train_V_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.5113816060656144
Train_V_1Layers_input_size_45_node1_100_node2_0_node3_0_node4_0,0.511459605285969
Train_V_2Layers_input_size_90_node1_70_node2_90_node3_0_node4_0,0.5114837281499932
Train_V_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.5115035966110938
Train_V_2Layers_input_size_15_node1_100_node2_20_node3_0_node4_0,0.5115456033385173
Train_V_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.5115614787693351
Train_V_2Layers_input_size_10_node1_10_node2_100_node3_0_node4_0,0.5115650615965898
Train_V_2Layers_input_size_30_node1_50_node2_60_node3_0_node4_0,0.5115694017358333
Train_V_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.511582917101369
Train_V_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.5115953252906866
Train_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.5116005389705829
Train_V_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.5116026360782387
Train_V_2Layers_input_size_45_node1_50_node2_40_node3_0_node4_0,0.5116200533901996
Train_V_2Layers_input_size_10_node1_20_node2_90_node3_0_node4_0,0.5116236649325036
Train_V_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.5116387515835401
Train_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.5116543620128371
Train_V_2Layers_input_size_35_node1_30_node2_20_node3_0_node4_0,0.5116925123637155
Train_V_2Layers_input_size_40_node1_80_node2_10_node3_0_node4_0,0.511733105873071
Train_V_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.5117392499472005
Train_V_2Layers_input_size_95_node1_70_node2_100_node3_0_node4_0,0.5117555561369711
Train_V_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.5118109641816638
Train_V_2Layers_input_size_70_node1_70_node2_80_node3_0_node4_0,0.5118376033289749
Train_V_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.5118428727665368
Train_V_2Layers_input_size_45_node1_100_node2_20_node3_0_node4_0,0.5118550999817273
Train_V_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.5118594085498649
Train_V_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.5118667737884356
Train_V_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.5118693355857056
Train_V_2Layers_input_size_5_node1_30_node2_10_node3_0_node4_0,0.5119277585499576
Train_V_2Layers_input_size_35_node1_100_node2_60_node3_0_node4_0,0.5119471440692818
Train_V_2Layers_input_size_75_node1_100_node2_70_node3_0_node4_0,0.5119532564682008
Train_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.5119843703581466
Train_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.5119906860431994
Train_V_2Layers_input_size_25_node1_10_node2_80_node3_0_node4_0,0.5119984859522397
Train_V_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.5120006978451175
Train_V_2Layers_input_size_20_node1_100_node2_20_node3_0_node4_0,0.5120074498800592
Train_V_2Layers_input_size_65_node1_100_node2_80_node3_0_node4_0,0.5120174031485042
Train_V_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.512030150034296
Train_V_2Layers_input_size_15_node1_60_node2_10_node3_0_node4_0,0.5120348936573492
Train_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.512046999882634
Train_V_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.5120912317339904
Train_V_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.512121493431118
Train_V_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.5121461379344582
Train_V_2Layers_input_size_65_node1_100_node2_50_node3_0_node4_0,0.5121764545750898
Train_V_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.5121877428465029
Train_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.51221636971833
Train_V_2Layers_input_size_25_node1_10_node2_20_node3_0_node4_0,0.5122361515811321
Train_V_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.5122695753751847
Train_V_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.5122792326711134
Train_V_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.5122869118367315
Train_V_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.5122881044240956
Train_V_2Layers_input_size_45_node1_40_node2_20_node3_0_node4_0,0.5122910713367124
Train_V_2Layers_input_size_95_node1_30_node2_100_node3_0_node4_0,0.5122963651969347
Train_V_2Layers_input_size_45_node1_70_node2_90_node3_0_node4_0,0.5123301049986823
Train_V_2Layers_input_size_20_node1_40_node2_80_node3_0_node4_0,0.5123303085941896
Train_V_2Layers_input_size_5_node1_10_node2_80_node3_0_node4_0,0.512344356488808
Train_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.5123613123371854
Train_V_1Layers_input_size_45_node1_50_node2_0_node3_0_node4_0,0.5123621848356438
Train_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5123640170775704
Train_V_2Layers_input_size_45_node1_30_node2_40_node3_0_node4_0,0.5123789656002402
Train_V_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.5124427100469339
Train_V_1Layers_input_size_25_node1_100_node2_0_node3_0_node4_0,0.5124784755838853
Train_V_2Layers_input_size_70_node1_30_node2_90_node3_0_node4_0,0.5124829242931984
Train_V_1Layers_input_size_25_node1_20_node2_0_node3_0_node4_0,0.5125010094981602
Train_V_2Layers_input_size_25_node1_50_node2_80_node3_0_node4_0,0.5125011839504058
Train_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5125187160982196
Train_V_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.5125469756113368
Train_V_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.5125570346916276
Train_V_2Layers_input_size_5_node1_30_node2_20_node3_0_node4_0,0.5125688960124372
Train_V_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.5125721229419267
Train_V_2Layers_input_size_65_node1_60_node2_70_node3_0_node4_0,0.512600292301504
Train_V_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.5126250881966118
Train_V_2Layers_input_size_20_node1_20_node2_30_node3_0_node4_0,0.5126359887088296
Train_V_2Layers_input_size_100_node1_100_node2_80_node3_0_node4_0,0.512642296366031
Train_V_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.5127016194273535
Train_V_2Layers_input_size_90_node1_100_node2_100_node3_0_node4_0,0.5127063859016214
Train_V_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.5127167324859531
Train_V_2Layers_input_size_40_node1_50_node2_20_node3_0_node4_0,0.5127532344978346
Train_V_2Layers_input_size_40_node1_70_node2_30_node3_0_node4_0,0.5127557046834236
Train_V_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.5127598022591582
Train_V_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.5127685785168705
Train_V_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.5128057161169555
Train_V_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.5128157991794832
Train_V_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.5128301243423881
Train_V_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.5128438098747744
Train_V_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.5128454079492232
Train_V_2Layers_input_size_55_node1_100_node2_100_node3_0_node4_0,0.5128601971655633
Train_V_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.5128744629799702
Train_V_2Layers_input_size_5_node1_80_node2_20_node3_0_node4_0,0.5128789954163508
Train_V_2Layers_input_size_100_node1_40_node2_60_node3_0_node4_0,0.5128971247613455
Train_V_2Layers_input_size_65_node1_60_node2_90_node3_0_node4_0,0.5129151082060395
Train_V_2Layers_input_size_75_node1_70_node2_50_node3_0_node4_0,0.5129458151508568
Train_V_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.5129492140090444
Train_V_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.5129547625240186
Train_V_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.5129791346093481
Train_V_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.5129896209310064
Train_V_2Layers_input_size_25_node1_70_node2_80_node3_0_node4_0,0.5130118128827462
Train_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.5130292694895651
Train_V_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.5130668238697997
Train_V_2Layers_input_size_75_node1_40_node2_90_node3_0_node4_0,0.5130888963141366
Train_V_2Layers_input_size_65_node1_40_node2_30_node3_0_node4_0,0.5130947627777749
Train_V_2Layers_input_size_20_node1_20_node2_80_node3_0_node4_0,0.5131035913887048
Train_V_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.5131486614036255
Train_V_2Layers_input_size_10_node1_20_node2_10_node3_0_node4_0,0.5131607413534729
Train_V_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.5132160267258536
Train_V_2Layers_input_size_65_node1_70_node2_70_node3_0_node4_0,0.5132170139105223
Train_V_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.5132176526760608
Train_V_2Layers_input_size_75_node1_100_node2_60_node3_0_node4_0,0.5132283663977342
Train_V_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.5132519125719293
Train_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.5132538868013233
Train_V_2Layers_input_size_5_node1_80_node2_10_node3_0_node4_0,0.513296243805689
Train_V_2Layers_input_size_25_node1_80_node2_50_node3_0_node4_0,0.5133109039148059
Train_V_2Layers_input_size_5_node1_10_node2_90_node3_0_node4_0,0.5133271311513252
Train_V_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.5133696852957624
Train_V_2Layers_input_size_40_node1_70_node2_70_node3_0_node4_0,0.5134053282081928
Train_V_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.5134089271920954
Train_V_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.5134660721930123
Train_V_2Layers_input_size_40_node1_80_node2_70_node3_0_node4_0,0.5134678714752343
Train_V_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.5135064094258597
Train_V_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.5135230657472838
Train_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.5135423620295378
Train_V_2Layers_input_size_20_node1_70_node2_20_node3_0_node4_0,0.5135801400196719
Train_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.5135801980482411
Train_V_2Layers_input_size_20_node1_90_node2_80_node3_0_node4_0,0.5135804881909888
Train_V_2Layers_input_size_40_node1_40_node2_30_node3_0_node4_0,0.5135976933628794
Train_V_2Layers_input_size_40_node1_30_node2_50_node3_0_node4_0,0.5136569060838797
Train_V_2Layers_input_size_45_node1_90_node2_30_node3_0_node4_0,0.5136583565793347
Train_V_2Layers_input_size_50_node1_50_node2_10_node3_0_node4_0,0.5136667113534131
Train_V_2Layers_input_size_5_node1_100_node2_20_node3_0_node4_0,0.513695023743934
Train_V_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.5136966191703156
Train_V_2Layers_input_size_45_node1_80_node2_70_node3_0_node4_0,0.5137232765616978
Train_V_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.513725829101143
Train_V_2Layers_input_size_40_node1_50_node2_50_node3_0_node4_0,0.5137548633447345
Train_V_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.513757270705851
Train_V_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.51378476603024
Train_V_1Layers_input_size_70_node1_70_node2_0_node3_0_node4_0,0.5137856651141043
Train_V_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.5137942208334451
Train_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.5138109548285873
Train_V_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.5138726657878444
Train_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.5138947616132753
Train_V_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.5138985311474197
Train_V_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.5139002709230837
Train_V_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.5139036634686875
Train_V_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.5139742929212263
Train_V_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.5139927605163671
Train_V_2Layers_input_size_15_node1_80_node2_20_node3_0_node4_0,0.5139948188728414
Train_V_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.5140099518884935
