Train_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_50,0.39333977522599173
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_50,0.46281530676897953
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_60,0.394757140049736
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_60,0.4659990331697053
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_70,0.3962507452190624
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_70,0.469026468126919
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_80,0.3863518833920187
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_80,0.4530648980894862
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_90,0.4101596832131702
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_90,0.4882524252966567
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_100,0.3985702443117478
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_30_node4_100,0.4739151889600679
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.40755661503848983
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.48415611305104383
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_30,0.3976360001120254
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_30,0.4716616798896606
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_40,0.38923611731202645
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_40,0.45628271181598584
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_50,0.39400728766120646
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_50,0.45859249511235123
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_60,0.3992141559134934
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_60,0.47434162703517213
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_70,0.4015788613040248
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_70,0.45781432011473594
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_80,0.3898059268560527
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_80,0.4591653669907764
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_90,0.4482931469641327
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_90,0.48584643795579874
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_100,0.3856026312524602
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_40_node4_100,0.45648519385018094
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.396049994435146
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.4703259044777417
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_30,0.4020465568003656
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_30,0.47771346139241894
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_40,0.42892384727524574
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_40,0.5062573314653925
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_50,0.38655294852148087
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_50,0.4521587856748126
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_60,0.4004356731101026
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_60,0.45840927780850077
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_70,0.3908947966600386
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_70,0.4635452920436175
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_80,0.39770344826942156
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_80,0.47302403603568405
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_90,0.4003275007404826
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_90,0.4758320197216993
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_100,0.39901153501888265
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_50_node4_100,0.4530690421706799
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.3896624913943718
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.45268461597434556
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_30,0.392694636273843
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_30,0.46529259369479603
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_40,0.4042551138866401
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_40,0.4625791958714521
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_50,0.3945762117656931
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_50,0.45738934890724914
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_60,0.39567867403094364
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_60,0.4567084191139562
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_70,0.389810265610973
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_70,0.46053752679372545
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_80,0.39218425445429556
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_80,0.4651383660427656
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_90,0.39045099197434613
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_90,0.4618476029505136
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_100,0.38786417937237433
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_60_node4_100,0.4588030030660699
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.39702248348569674
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.45774843724649156
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_30,0.3938247473476735
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_30,0.4678327964757664
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_40,0.38953549079407457
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_40,0.45173133083097733
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_50,0.3920599901133293
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_50,0.45816279800530657
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_60,0.3839797693948467
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_60,0.4481943308562794
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_70,0.3897588855361841
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_70,0.4608983976944616
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_80,0.41068996037541705
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_80,0.46664769490313474
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_90,0.4398199457804369
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_90,0.4803584212500385
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_100,0.39070260230755793
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_70_node4_100,0.4573740529407372
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.3925360472035006
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.4644597013760275
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_30,0.39049302732809577
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_30,0.4534000515607124
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_40,0.3882403446195607
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_40,0.4592200627783578
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_50,0.41725163127587145
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_50,0.49488927648021724
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_60,0.38625822678850824
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_60,0.45370410219414326
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_70,0.39144034170586856
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_70,0.46238310470758737
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_80,0.3897127562095543
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_80,0.45448338033276353
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_90,0.3997813543639967
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_90,0.4752673074579826
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_100,0.38308925745083544
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_80_node4_100,0.4491493503202776
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.4001223339825005
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.4646929969282898
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_30,0.3897003483432273
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_30,0.45591321952440284
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_40,0.39601746676677657
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_40,0.45613064837859124
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_50,0.4015527746306812
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_50,0.47772718597268116
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_60,0.4389233765837328
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_60,0.5155764759235152
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_70,0.39559266863746784
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_70,0.47060284001332015
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_80,0.3935187917388433
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_80,0.4677400039479417
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_90,0.3879990624927717
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_90,0.457182769438023
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_100,0.39323613074327507
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_90_node4_100,0.466631999885301
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.3974328558371974
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.47186283639047344
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_30,0.3888623523267858
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_30,0.45576271660243706
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_40,0.3926574664812413
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_40,0.4624927275317858
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_50,0.4192651803561602
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_50,0.46952847370463063
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_60,0.39643134152366355
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_60,0.4709167628794738
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_70,0.4079705995176623
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_70,0.4843286215205545
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_80,0.3983791907035903
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_80,0.45539429123064157
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_90,0.42128993897751427
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_90,0.4681961920657918
Train_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_100,0.38990003068712986
Test_U_4Layers_input_size_5_node1_30_node2_50_node3_100_node4_100,0.45414293982563714
Train_U_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.39232240005795554
Test_U_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.46435092799456573
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.3932735679097455
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.46586549487804985
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_30,0.40687095429127446
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_30,0.46648605724587844
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_40,0.3876966385134066
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_40,0.4564940074431229
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_50,0.3867287490014443
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_50,0.45754731215057576
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_60,0.41921712598510974
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_60,0.4979036461818259
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_70,0.3927725125628658
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_70,0.459529471862528
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_80,0.4089952476535486
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_80,0.48592488680351154
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_90,0.3908283467303404
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_90,0.4631023003475954
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_100,0.39314151780764806
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_30_node4_100,0.4572706818019949
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.39504652084360664
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.4581413318434339
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_30,0.3892221820179221
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_30,0.45712822105455786
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_40,0.39432174483251814
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_40,0.4672730064606313
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_50,0.40621443739538005
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_50,0.4588266304520491
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_60,0.3919076650715783
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_60,0.4634970543499278
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_70,0.3884052531451864
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_70,0.45416343021406225
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_80,0.39489640437696755
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_80,0.46080026361632587
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_90,0.4015474865849099
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_90,0.4771043948420658
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_100,0.39442436734482633
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_40_node4_100,0.4677123346419536
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.3890023479917903
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.45963847850035505
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_30,0.3995625003234109
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_30,0.45705488747008666
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_40,0.39763667465023095
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_40,0.47307742876186265
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_50,0.4208976409267314
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_50,0.4983707347387882
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_60,0.4651061367350594
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_60,0.49990781291839687
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_70,0.3851415666176139
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_70,0.4508556892906702
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_80,0.3953124894455015
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_80,0.4592143679705371
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_90,0.40217868418838776
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_90,0.45727589572078187
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_100,0.38311150609533806
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_50_node4_100,0.44891778566626883
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.4187136100500828
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.46791694048632626
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_30,0.3880740604973398
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_30,0.4524532962902425
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_40,0.3989342043114645
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_40,0.4593773316304726
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_50,0.408230794306524
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_50,0.4649813953133571
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_60,0.39044084022550174
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_60,0.4540408678408645
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_70,0.40076072149516573
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_70,0.4578830410769103
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_80,0.40284373873257195
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_80,0.4786486382414358
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_90,0.39797537314000114
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_90,0.471987369244093
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_100,0.39126290687015103
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_60_node4_100,0.4632993575573145
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.38455823934579547
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.45014478354397025
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_30,0.4005337157077198
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_30,0.45633102638120343
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_40,0.4077965386142759
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_40,0.48465937296100836
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_50,0.3903474584703662
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_50,0.4613713631002141
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_60,0.39097202145556453
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_60,0.4605032281358627
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_70,0.3906713839648656
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_70,0.45613989350582984
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_80,0.407933141322438
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_80,0.4848630200219195
Train_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_90,0.3936213964525681
Test_U_4Layers_input_size_5_node1_30_node2_60_node3_70_node4_90,0.4676985073402635
