Test_V_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.6469298380951848
Train_V_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.5558855523749908
Test_V_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.7039701680451798
Train_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.5059472674156819
Test_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.640294129129984
Train_V_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.5237271660354387
Test_V_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.6002513418663243
Train_V_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.5369410303031092
Test_V_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.6087732767672006
Train_V_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.5374303517572147
Test_V_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.6214693241466802
Train_V_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.49932201433828066
Test_V_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.6242579346390468
Train_V_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.5174347588975322
Test_V_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.5922549398062453
Train_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.5012377082478184
Test_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.6367104886695049
Train_V_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.5147411689964182
Test_V_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.6514768036396553
Train_V_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.5002056235457549
Test_V_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.6216364714582137
Train_V_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.5204293941665048
Test_V_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.6490110136135026
Train_V_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.5105212227784125
Test_V_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.6443690240325728
Train_V_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.5528440332988263
Test_V_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.6152769528142576
Train_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.4977397794704031
Test_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.6204791837193012
Train_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.49541643418075887
Test_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.6121569977074706
Train_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.5112216660872108
Test_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.6482141178923551
Train_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.4920252123716966
Test_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.6172266114795425
Train_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.5059598138140347
Test_V_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.6234603753350816
Train_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.5070400525285592
Test_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.6425829948078435
Train_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.5280253209053634
Test_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.6006086391717477
Train_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.5076763263934719
Test_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.6419796228992632
Train_V_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.5230054923018983
Test_V_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.6579973255656772
Train_V_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.5121877428465029
Test_V_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.6223984935070527
Train_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.5119843703581466
Test_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.6085150348260339
Train_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.5393692194428887
Test_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.6073792617422233
Train_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.521472545018117
Test_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.6529330258935954
Train_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.4978133458180016
Test_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.6040209040798041
Train_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5291635267910455
Test_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.59829316452887
Train_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.49594905575399795
Test_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.6031538239939156
Train_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.5469262507810456
Test_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.6035782864826738
Train_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.5082942145048923
Test_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.6391461445880507
Train_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.5138947616132753
Test_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.6405199709138034
Train_V_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.5292168306868342
Test_V_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.6390629075848835
Train_V_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.5481964222690026
Test_V_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.6990077590143379
Train_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.5226740607404432
Test_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.611476136835998
Train_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.5075767263187997
Test_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.629701691839106
Train_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.5018794974271654
Test_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.6239502196721112
Train_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5368992897463112
Test_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.612155172050392
Train_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.504822423042306
Test_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.6057651163608897
Train_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5097540200034255
Test_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5995012614544728
Train_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.5080411836251684
Test_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.6388840862337835
Train_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.4887242710678079
Test_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.6028084917661973
Train_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.5064505285898471
Test_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.6276772853525743
Train_V_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.5022038527498538
Test_V_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.6292061890152826
Train_V_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.5431226059539322
Test_V_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.6928365321071372
Train_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5418686459618671
Test_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.6812307005082132
Train_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.5043821822627651
Test_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.6112684031799499
Train_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5005701509830018
Test_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5945488675247942
Train_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.5370612937907485
Test_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.6748976470911903
Train_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.495785805350366
Test_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.6121298800541305
Train_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.4943863781561279
Test_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.6138817343959019
Train_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.5036180248558592
Test_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.6391038746019934
Train_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.48822147766476454
Test_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.605797610648636
Train_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.5337121790187657
Test_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.6280306531735591
Train_V_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.5446619760789142
Test_V_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.6210521948006359
Train_V_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.5106584761162345
Test_V_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.6217013811598333
Train_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.49941687555158626
Test_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.6249292095148306
Train_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.48884894367091014
Test_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.6099477668192853
Train_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.5044638040542715
Test_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.6420796556716084
Train_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.5469292477541075
Test_V_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.6870144516620084
Train_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.4905819971227206
Test_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.6134300051526191
Train_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.49386162099768965
Test_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.6160269340101155
Train_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.516594149386719
Test_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.6019854359306642
Train_V_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.5153047549728114
Test_V_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.6024055518520145
Train_V_1Layers_input_size_15_node1_10_node2_0_node3_0_node4_0,0.5433733962311561
Test_V_1Layers_input_size_15_node1_10_node2_0_node3_0_node4_0,0.6872008279615572
Train_V_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.5481143531939718
Test_V_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.6813300007034411
Train_V_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.5088140441267572
Test_V_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.6399201493070571
Train_V_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.49978378210438246
Test_V_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.6215690377698537
Train_V_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.5153596657750812
Test_V_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.6429613124560931
Train_V_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.512121493431118
Test_V_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.6244101840731936
Train_V_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.5031769080070103
Test_V_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.6188555280688322
Train_V_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.5227207286617331
Test_V_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.6414840799706603
Train_V_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.512030150034296
Test_V_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.6420683534456191
Train_V_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.5610491266992916
Test_V_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.661543950724945
Train_V_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.5623703648278037
Test_V_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.7063231953525992
Train_V_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.5315318481919205
Test_V_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.6376272401798384
Train_V_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.5279750577262523
Test_V_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.670234251456978
Train_V_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.5139036634686875
Test_V_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.6289887936841652
Train_V_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.5047639747525345
Test_V_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.6280667880588845
Train_V_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.552058531246044
Test_V_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.682358699640931
Train_V_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.5113632481506107
Test_V_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.6349922831884957
Train_V_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.5057042005395789
Test_V_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.6323917073057775
Train_V_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.5146920983688714
Test_V_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.6150426656763451
Train_V_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.5067837491665116
Test_V_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.6322850984821913
Train_V_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.5033766454836008
Test_V_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.6306666029485841
Train_V_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.49991153888178386
Test_V_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.6176469758445086
Train_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.49952966204770594
Test_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.6204618442355714
Train_V_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.5234725143336437
Test_V_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.6158376974984454
Train_V_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.5071202180978763
Test_V_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.6371193778014678
Train_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.50764201310126
Test_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.6305518330754974
Train_V_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.5098681876533375
Test_V_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.6200485311633667
Train_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.5053556135819782
Test_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.6378603804847435
Train_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.5146143574442332
Test_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.6520952676609254
Train_V_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.4994203814008687
Test_V_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.6233076548344532
Train_V_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.5450102211492462
Test_V_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.6291213289771858
Train_V_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.5188185313354094
Test_V_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.6569186845621238
Train_V_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.5020126723061633
Test_V_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.626464368027635
Train_V_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.5153616319301677
Test_V_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.6451470179046226
Train_V_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,1.3616823367723365
Test_V_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,1.9703466813270956
Train_V_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.5056962446136316
Test_V_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.6327741399370557
Train_V_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.5082066986638588
Test_V_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.6100992886847223
Train_V_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.5098297254227502
Test_V_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.6291237922822095
Train_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.5069416501855121
Test_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.6313189317817282
Train_V_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.6032200802585463
Test_V_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.6385623242976408
Train_V_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.5233115428996449
Test_V_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.6212767565317072
Train_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.5246169054935249
Test_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.6582825836305761
Train_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.5176750524199472
Test_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.6224696436148391
Train_V_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.5551098303763331
Test_V_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.6172798908469542
Train_V_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.518434413604103
Test_V_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.6516268096948459
Train_V_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.5035357924773585
Test_V_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.6138168231767975
Train_V_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.5709695297385377
Test_V_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.621325923302298
Train_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.526615912108439
Test_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.666501469310735
Train_V_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.5022534907814494
Test_V_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.6073281562359798
Train_V_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.5029233765437624
Test_V_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.6273539085088267
Train_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.5228200658603056
Test_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.6579596185061879
