Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_30,0.5154042493896661
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_35,0.423416869868006
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_35,0.5038194211922882
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_40,0.41158566939033475
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_40,0.4902667912560131
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_45,0.4189734460592119
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_45,0.4983447511772595
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_50,0.40557179326852666
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_50,0.4816698707432199
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_55,0.39177074250140154
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_55,0.46092809247260597
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_60,0.3911925770054841
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_60,0.46451143198758715
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_65,0.386904873996411
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_65,0.45546164335330525
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_70,0.40974943785428114
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_70,0.488070098998541
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_75,0.7554536267633781
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_75,0.7095050423693636
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_80,0.7549630698588763
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_80,0.7282036734714904
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_85,0.40588369728029977
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_85,0.4830153671765956
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_90,0.4219989417941941
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_90,0.4992837991854139
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_95,0.3950002733966026
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_95,0.4688436573559627
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_100,0.437863335282279
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_100,0.5216050026353864
Train_U_3Layers_input_size_5_node1_5_node2_5_node3_45_node4_0,0.40482864790456463
Test_U_3Layers_input_size_5_node1_5_node2_5_node3_45_node4_0,0.4706516000239239
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_5,0.39768239068408173
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_5,0.4728880384857515
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_10,0.7561729234242218
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_10,0.7377679645131133
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_15,0.4137740660061718
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_15,0.4823332176133663
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_20,0.3997782047596764
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_20,0.47316034091798187
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_25,0.4112052219443362
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_25,0.4835572415376943
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_30,0.42313181904041053
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_30,0.502417412751256
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_35,0.4381530009694005
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_35,0.5168476924578655
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_40,0.4297265295162696
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_40,0.5116251503175039
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_45,0.4089873597073516
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_45,0.4838804827768507
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_50,0.40485443148256456
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_50,0.4817167681351044
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_55,0.4051553209369922
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_55,0.48241934215791954
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_60,0.4037686643036196
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_60,0.46508367741796525
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_65,0.43750427448364393
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_65,0.5123226009935389
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_70,0.396952047904013
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_70,0.47124312517225925
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_75,0.4058732339734237
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_75,0.4814261999456908
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_80,0.4242265647884952
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_80,0.4911465308736282
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_85,0.4102200049849506
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_85,0.48300339711813106
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_90,0.42088091253982934
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_90,0.5007753916381383
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_95,0.40241290859156287
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_95,0.4719792238295916
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_100,0.42771935980931647
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_100,0.5083720132567906
Train_U_3Layers_input_size_5_node1_5_node2_5_node3_50_node4_0,0.4126609437697946
Test_U_3Layers_input_size_5_node1_5_node2_5_node3_50_node4_0,0.48225440079780707
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_5,0.7546402120682479
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_5,0.7222054802551707
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_10,0.7555761866425242
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_10,0.7337881949782352
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_15,0.43215538848938934
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_15,0.5144645753366814
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_20,0.42039906202469346
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_20,0.49289466373749796
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_25,0.4412751973822171
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_25,0.525470798430589
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_30,0.44750808407498277
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_30,0.5275641369359833
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_35,0.4304964773175751
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_35,0.5067077651055053
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_40,0.7562920172502453
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_40,0.7054415159999173
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_45,0.41765436488167457
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_45,0.49530582483649294
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_50,0.4136676345045913
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_50,0.48646978436973487
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_55,0.4055983562271115
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_55,0.47398633839238474
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_60,0.37996494219334237
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_60,0.44580191771914973
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_65,0.41226504310102746
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_65,0.48515165268444416
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_70,0.41533180235016215
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_70,0.4956964869614631
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_75,0.7551664187320708
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_75,0.7114577852380148
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_80,0.41906912514657463
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_80,0.4990434885195876
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_85,0.4192988186928548
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_85,0.4978954010044069
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_90,0.3934168799150004
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_90,0.45374370954162346
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_95,0.39961366399437803
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_95,0.46126662643053584
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_100,0.49993794771430267
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_100,0.5819078609066698
Train_U_3Layers_input_size_5_node1_5_node2_5_node3_55_node4_0,0.43269004810998524
Test_U_3Layers_input_size_5_node1_5_node2_5_node3_55_node4_0,0.5153741804491587
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_5,0.40018308889879295
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_5,0.473088374313896
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_10,0.41341540317205194
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_10,0.4868881647144475
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_15,0.4086566212935313
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_15,0.480476580920408
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_20,0.39877353784095676
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_20,0.4687214047928815
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_25,0.7592885694256575
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_25,0.6972384621167179
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_30,0.4299614466527872
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_30,0.4944974041003756
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_35,0.3971470898856476
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_35,0.4607905945811845
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_40,0.40668627348064595
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_40,0.48019812491013897
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_45,0.7547670895011742
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_45,0.7156376416951306
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_50,0.401152523209188
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_50,0.47578779945814104
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_55,0.4227092759015495
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_55,0.5027275494021003
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_60,0.7557871387276726
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_60,0.7076812201348235
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_65,0.41405269323287747
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_65,0.4785942168798607
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_70,0.43482970307909663
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_70,0.5171068745258861
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_75,0.3900422517801781
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_75,0.4622094014661325
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_80,0.3915415501451104
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_80,0.464718360979211
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_85,0.4224556353373424
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_85,0.5012172247333485
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_90,0.4083477293448142
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_90,0.473696957993197
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_95,0.4018949394262933
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_95,0.45942569375102793
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_100,0.39592050755264385
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_100,0.45319877221289645
Train_U_3Layers_input_size_5_node1_5_node2_5_node3_60_node4_0,0.41785322357500887
Test_U_3Layers_input_size_5_node1_5_node2_5_node3_60_node4_0,0.4903051925513373
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_5,0.7572552706767061
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_5,0.7435793224008367
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_10,0.4210081200949213
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_10,0.501423835006192
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_15,0.4162351718472378
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_15,0.4885287611205022
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_20,0.418475423295176
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_20,0.49359682942559224
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_25,0.4167974942175029
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_25,0.49523782859184173
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_30,0.42163889954040557
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_30,0.49320447397372363
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_35,0.4553235746881316
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_35,0.5179141123681316
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_40,0.40860806689881374
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_40,0.48439271955996127
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_45,0.4245940639960471
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_45,0.5051496674863644
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_50,0.4177191693271117
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_50,0.49594665208819705
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_55,0.3875442325818938
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_55,0.45538692884504395
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_60,0.4303910997145426
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_60,0.5121782292940366
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_65,0.44656026600732057
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_65,0.5298216917035565
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_70,0.3929585942800852
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_70,0.46742966987324325
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_75,0.39436552136089137
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_75,0.4614095049212678
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_80,0.4117731648340603
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_80,0.4624977537049052
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_85,0.4040118147767775
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_85,0.472543624196215
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_90,0.4114838141587265
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_90,0.4882438645355798
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_95,0.4194757975438352
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_95,0.4960111564306367
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_100,0.41728514625126145
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_100,0.4675012485467079
Train_U_3Layers_input_size_5_node1_5_node2_5_node3_65_node4_0,0.3932326066159317
Test_U_3Layers_input_size_5_node1_5_node2_5_node3_65_node4_0,0.46668816741164065
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_5,0.3840133943196104
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_5,0.4557220095117864
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_10,0.42756402094012447
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_10,0.5061133494620174
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_15,0.4023640821930473
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_15,0.47391218617510655
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_20,0.40248372133874927
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_20,0.47623122536205237
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_25,0.4035074571076412
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_25,0.47988300750442786
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_30,0.41011059824879237
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_30,0.4741921651511928
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_35,0.41237951527598343
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_35,0.4908608161435183
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_40,0.4746339108753573
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_40,0.5310734567696019
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_45,0.41676751545516033
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_45,0.4923398523833179
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_50,0.3890030949599405
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_50,0.45923192267849977
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_55,0.4180914083880444
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_55,0.4974024474285088
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_60,0.39445825411385205
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_60,0.4689472737046889
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_65,0.43170419285324013
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_65,0.5026748752433905
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_70,0.41613914554395837
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_70,0.4703159718686335
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_75,0.41454143536100774
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_75,0.49168202011198797
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_80,0.43803621538015935
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_80,0.5107687948674065
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_85,0.42001772828946876
Test_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_85,0.48018914127131423
Train_U_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_90,0.3982499934278489
