Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_30,0.19848394451141219
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_35,0.19041824306430952
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_35,0.19508241452415306
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_40,0.22124142112910367
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_40,0.2349610868534365
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_45,0.20010333856023732
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_45,0.2014960112804036
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_50,0.19573104834316124
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_50,0.19738553434662326
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_55,0.19175853229449003
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_55,0.1983662109278847
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_60,0.19568229952809785
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_60,0.20321886021498017
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_65,0.19440218500787787
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_65,0.2016045445201513
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_70,0.19132724415960703
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_70,0.19509106481226632
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_75,0.20603360615139135
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_75,0.2160010638166651
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_80,0.19314600992268408
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_80,0.2003206093555609
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_85,0.20372240540802783
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_85,0.2033108081483383
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_90,0.19024180411494074
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_90,0.19581338551732314
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_95,0.188113797383369
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_95,0.18979166203263992
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_100,0.1987493538846004
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_100,0.19909289068175212
Train_W_3Layers_input_size_5_node1_5_node2_5_node3_45_node4_0,0.20855782553110172
Test_W_3Layers_input_size_5_node1_5_node2_5_node3_45_node4_0,0.2086969966612694
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_5,0.21989627641723267
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_5,0.2294628611555404
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_10,0.18929266279054907
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_10,0.19315850777348736
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_15,0.19527719178533137
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_15,0.2027889553092858
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_20,0.19743788157260464
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_20,0.20689937602085498
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_25,0.20629932471221205
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_25,0.21519880433572477
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_30,0.19155692962089801
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_30,0.19326427317314704
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_35,0.1895543250922505
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_35,0.19277369297246422
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_40,0.19050584883985078
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_40,0.19162384626895992
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_45,0.19148532051652967
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_45,0.19594553403186699
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_50,0.2009533463721498
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_50,0.2028462257616166
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_55,0.21297288757693397
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_55,0.22508584775588905
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_60,0.19672204653437383
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_60,0.1990785385838922
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_65,0.19198496582792257
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_65,0.197827737471452
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_70,0.19224198507212342
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_70,0.1975645783781784
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_75,0.20413664922335478
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_75,0.2134835796127797
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_80,0.19065461202348336
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_80,0.19225184828758957
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_85,0.19948119286154697
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_85,0.20943660470309552
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_90,0.19325748803286946
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_90,0.19446385070107083
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_95,0.1997739311404009
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_95,0.208787566947755
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_100,0.2201978588109285
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_100,0.22839465566641953
Train_W_3Layers_input_size_5_node1_5_node2_5_node3_50_node4_0,0.19450372133458235
Test_W_3Layers_input_size_5_node1_5_node2_5_node3_50_node4_0,0.20179120809386242
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_5,0.188207048222437
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_5,0.1934405647675964
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_10,0.19189515247195885
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_10,0.1977987073847642
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_15,0.19365489417477602
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_15,0.20222528812035645
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_20,0.1900878674996825
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_20,0.19484372148918916
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_25,0.1898613984338654
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_25,0.19322641213056885
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_30,0.1950892507659691
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_30,0.20195460586447625
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_35,0.19110490471635597
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_35,0.19245453286745798
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_40,0.19041882997517962
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_40,0.1939835828533737
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_45,0.1897714339773157
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_45,0.1908511461942582
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_50,0.21845694052942036
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_50,0.2161980339962218
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_55,0.19360168764037908
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_55,0.1999132728291237
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_60,0.19432542283640217
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_60,0.1956395177207379
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_65,0.20210220434785967
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_65,0.2094242511299399
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_70,0.1914616621345178
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_70,0.19386379837741646
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_75,0.19539287820559387
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_75,0.20326388636034684
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_80,0.19236463857871577
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_80,0.19496208227269005
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_85,0.19038188040792925
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_85,0.19306721433895874
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_90,0.1963318925124906
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_90,0.20397855163759163
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_95,0.19847918658294636
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_95,0.2029667292722643
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_100,0.21058150556907332
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_100,0.20946122073812815
Train_W_3Layers_input_size_5_node1_5_node2_5_node3_55_node4_0,0.19784944840080293
Test_W_3Layers_input_size_5_node1_5_node2_5_node3_55_node4_0,0.2071063337386951
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_5,0.19060126180273668
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_5,0.19563247220025118
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_10,0.1955019508877902
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_10,0.20165508531748105
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_15,0.19186737994430536
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_15,0.19586113168531957
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_20,0.20033808943469622
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_20,0.20063257613093316
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_25,0.19648131639287927
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_25,0.20420035567621608
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_30,0.22416969055017605
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_30,0.2207829238304407
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_35,0.1981103204830524
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_35,0.20572165382928378
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_40,0.19377994075284263
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_40,0.20069287503724068
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_45,0.20881242897879687
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_45,0.20759247339382425
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_50,0.19696913996419865
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_50,0.20457999267168447
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_55,0.20778254278707084
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_55,0.2064776576606106
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_60,0.19468380832692825
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_60,0.2005988078830958
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_65,0.19551443151650702
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_65,0.2009928100809978
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_70,0.1991743711520285
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_70,0.20776732068382203
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_75,0.1947476898792108
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_75,0.20265135195187264
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_80,0.19643512434680468
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_80,0.1967870743004542
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_85,0.19582768205510273
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_85,0.2036031176182477
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_90,0.19148158517686104
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_90,0.19138084943740719
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_95,0.20433151943336159
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_95,0.2136182424822468
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_100,0.1916402534670986
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_100,0.19782289785022442
Train_W_3Layers_input_size_5_node1_5_node2_5_node3_60_node4_0,0.20122983708579176
Test_W_3Layers_input_size_5_node1_5_node2_5_node3_60_node4_0,0.21048800825667838
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_5,0.22008411561817764
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_5,0.22864443254295175
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_10,0.21032605915374217
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_10,0.2198596381822347
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_15,0.23648001778668187
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_15,0.24459019276576466
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_20,0.1984584643335956
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_20,0.20292152704126962
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_25,0.1959573210344631
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_25,0.20208210248342895
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_30,0.19359546274223424
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_30,0.19937130752719734
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_35,0.1926146432015775
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_35,0.19779260515744812
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_40,0.19423599165098737
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_40,0.19772770084012878
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_45,0.2229467972478978
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_45,0.23449382948534872
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_50,0.22069079440619985
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_50,0.23359805712349174
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_55,0.22195583737954017
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_55,0.22724658357824
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_60,0.19280493845093055
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_60,0.19579388423197483
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_65,0.1877150692897224
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_65,0.19227490569729763
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_70,0.18938777228992912
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_70,0.19436260979649486
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_75,0.23065616778269016
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_75,0.25030661198600024
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_80,0.2103381029531962
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_80,0.2206791552465207
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_85,0.18766427790791126
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_85,0.1892593415221186
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_90,0.19041028046141706
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_90,0.19650019966848192
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_95,0.1985300726739317
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_95,0.20615969147411065
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_100,0.191424038118853
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_100,0.19434245496392924
Train_W_3Layers_input_size_5_node1_5_node2_5_node3_65_node4_0,0.19280398203182314
Test_W_3Layers_input_size_5_node1_5_node2_5_node3_65_node4_0,0.19616124750638214
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_5,0.19122566735301677
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_5,0.1949153486240973
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_10,0.226274068339913
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_10,0.23076747672395564
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_15,0.21038690870411703
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_15,0.21129081417859108
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_20,0.20322040004843459
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_20,0.21099373279830116
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_25,0.20126988514106064
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_25,0.20210829626502547
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_30,0.19198394711138547
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_30,0.19731023491775804
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_35,0.19056011526192684
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_35,0.19778220833654545
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_40,0.19190779972553285
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_40,0.19297485457737457
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_45,0.21427079876862504
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_45,0.21347821366770073
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_50,0.1948084908544976
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_50,0.2017905250315247
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_55,0.20276950943341968
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_55,0.20397791242644078
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_60,0.21077847667704852
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_60,0.22060385302812757
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_65,0.20046740393956033
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_65,0.20457991983384902
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_70,0.21230189261048799
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_70,0.20980516022078677
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_75,0.20404758378406812
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_75,0.20243374873987674
Train_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_80,0.19145898676343234
Test_W_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_80,0.19458685543649246
