Train_W_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.1935609190983767
Train_W_2Layers_input_size_60_node1_90_node2_60_node3_0_node4_0,0.1935725241409748
Train_W_2Layers_input_size_40_node1_40_node2_70_node3_0_node4_0,0.1935832336500516
Train_W_2Layers_input_size_75_node1_100_node2_70_node3_0_node4_0,0.19358669751539723
Train_W_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.19360106227325694
Train_W_2Layers_input_size_20_node1_10_node2_50_node3_0_node4_0,0.19360111999953747
Train_W_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.19360761409620947
Train_W_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.1936187353321258
Test_W_2Layers_input_size_45_node1_30_node2_80_node3_0_node4_0,0.1936352332208001
Train_W_2Layers_input_size_45_node1_40_node2_100_node3_0_node4_0,0.19365721218897486
Train_W_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.19365796241169356
Train_W_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.19367990033201612
Train_W_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.19368610328276578
Test_W_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.19369185405809067
Train_W_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.19369484477843885
Train_W_2Layers_input_size_40_node1_80_node2_60_node3_0_node4_0,0.19369488324399461
Train_W_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.19370976884062074
Test_W_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.19372005731184905
Train_W_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.19376114805512923
Train_W_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.19376122495990805
Train_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.19377158759969387
Train_W_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.19377588437591828
Train_W_2Layers_input_size_35_node1_80_node2_100_node3_0_node4_0,0.19378309351796688
Train_W_2Layers_input_size_15_node1_60_node2_10_node3_0_node4_0,0.19378548689382652
Test_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.1937925803402124
Train_W_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.19380100947752937
Train_W_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.1938151757536271
Train_W_2Layers_input_size_70_node1_40_node2_20_node3_0_node4_0,0.19381526224738352
Train_W_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.19382262368565406
Train_W_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.1938338190708432
Train_W_2Layers_input_size_40_node1_50_node2_50_node3_0_node4_0,0.19384423548373036
Train_W_2Layers_input_size_70_node1_100_node2_100_node3_0_node4_0,0.1938478772524864
Train_W_2Layers_input_size_95_node1_100_node2_100_node3_0_node4_0,0.19385205703467492
Train_W_2Layers_input_size_75_node1_50_node2_80_node3_0_node4_0,0.19385222038065475
Train_W_2Layers_input_size_100_node1_20_node2_70_node3_0_node4_0,0.19385520862693567
Train_W_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.1938670746808528
Train_W_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.19387332928821244
Train_W_2Layers_input_size_60_node1_90_node2_100_node3_0_node4_0,0.19387914176085633
Train_W_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.19389645325029556
Train_W_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.193898518613367
Train_W_2Layers_input_size_50_node1_50_node2_10_node3_0_node4_0,0.193898557038518
Train_W_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.19390684708680864
Train_W_2Layers_input_size_70_node1_70_node2_90_node3_0_node4_0,0.19390848007887052
Train_W_2Layers_input_size_75_node1_40_node2_90_node3_0_node4_0,0.19391009384575075
Train_W_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.19391787431902616
Train_W_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.193936008333917
Train_W_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.1939456797555018
Train_W_2Layers_input_size_5_node1_10_node2_20_node3_0_node4_0,0.19395042405014512
Train_W_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.19395789559871832
Train_W_2Layers_input_size_50_node1_10_node2_100_node3_0_node4_0,0.19396563574268477
Train_W_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.19397126299835957
Test_W_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.19399544105506783
Train_W_2Layers_input_size_5_node1_50_node2_10_node3_0_node4_0,0.1939982926764278
Train_W_2Layers_input_size_10_node1_20_node2_50_node3_0_node4_0,0.19400780737912254
Train_W_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.19401036119566942
Train_W_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.19401328940259516
Train_W_2Layers_input_size_60_node1_80_node2_30_node3_0_node4_0,0.19401498870241435
Train_W_2Layers_input_size_40_node1_70_node2_70_node3_0_node4_0,0.19403900772144944
Train_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.19404019803515385
Train_W_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.19404264583474384
Train_W_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.19405083373995696
Train_W_2Layers_input_size_95_node1_40_node2_30_node3_0_node4_0,0.1940564969189347
Test_W_2Layers_input_size_20_node1_50_node2_30_node3_0_node4_0,0.1940685810143782
Test_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.19407590405156433
Train_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.19407600962412971
Train_W_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.19408041482816416
Train_W_2Layers_input_size_45_node1_50_node2_80_node3_0_node4_0,0.19408504066464305
Train_W_2Layers_input_size_65_node1_90_node2_90_node3_0_node4_0,0.1940863938449273
Train_W_2Layers_input_size_20_node1_50_node2_80_node3_0_node4_0,0.19408986792415586
Train_W_2Layers_input_size_65_node1_90_node2_30_node3_0_node4_0,0.19409113470000547
Train_W_2Layers_input_size_60_node1_10_node2_80_node3_0_node4_0,0.19410042413695178
Train_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.19410241056008645
Train_W_2Layers_input_size_45_node1_20_node2_90_node3_0_node4_0,0.19411399282541844
Train_W_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.19412580468084095
Train_W_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.19412687932251277
Train_W_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.1941299592893463
Train_W_2Layers_input_size_50_node1_20_node2_10_node3_0_node4_0,0.19415231397044605
Test_W_2Layers_input_size_5_node1_10_node2_10_node3_0_node4_0,0.194153148623283
Train_W_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.19418600423204257
Train_W_2Layers_input_size_60_node1_70_node2_70_node3_0_node4_0,0.1941865989392815
Train_W_2Layers_input_size_65_node1_70_node2_10_node3_0_node4_0,0.19419111673641495
Train_W_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.19419293917259878
Train_W_2Layers_input_size_45_node1_60_node2_70_node3_0_node4_0,0.19420080422731875
Train_W_2Layers_input_size_20_node1_40_node2_10_node3_0_node4_0,0.19420496682249638
Train_W_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.1942179335978283
Test_W_2Layers_input_size_5_node1_20_node2_80_node3_0_node4_0,0.1942311008942446
Train_W_2Layers_input_size_10_node1_30_node2_20_node3_0_node4_0,0.1942376794129681
Train_W_2Layers_input_size_75_node1_60_node2_10_node3_0_node4_0,0.19424802622412154
Train_W_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.19425496853914212
Train_W_2Layers_input_size_100_node1_50_node2_100_node3_0_node4_0,0.19425696297050765
Train_W_2Layers_input_size_10_node1_40_node2_20_node3_0_node4_0,0.19425752869490745
Train_W_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.19425789305890284
Train_W_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.19426090382997255
Train_W_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.19427237118034774
Test_W_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.19429224567857442
Train_W_2Layers_input_size_35_node1_80_node2_30_node3_0_node4_0,0.19430187060932577
Train_W_2Layers_input_size_45_node1_80_node2_90_node3_0_node4_0,0.19431554984493413
Test_W_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.19432473270184886
Train_W_2Layers_input_size_45_node1_50_node2_50_node3_0_node4_0,0.19433596625399735
Train_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.1943361387778922
Train_W_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.1943375477173005
Train_W_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.19433821863723805
Train_W_2Layers_input_size_60_node1_90_node2_20_node3_0_node4_0,0.19434106522892577
Train_W_2Layers_input_size_5_node1_90_node2_20_node3_0_node4_0,0.19434711289981108
Train_W_1Layers_input_size_20_node1_40_node2_0_node3_0_node4_0,0.19437002716878837
Test_W_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.19437065006184687
Test_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.1943906582416144
Test_W_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.1943964360827073
Train_W_2Layers_input_size_35_node1_90_node2_80_node3_0_node4_0,0.19439809370690786
Train_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.19441395061137892
Train_W_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.1944304672442008
Train_W_2Layers_input_size_95_node1_40_node2_50_node3_0_node4_0,0.19445401347452784
Train_W_2Layers_input_size_70_node1_20_node2_80_node3_0_node4_0,0.19445477978073908
Test_W_2Layers_input_size_10_node1_20_node2_90_node3_0_node4_0,0.19445644648632163
Train_W_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.1944658238336234
Train_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.19447232736665263
Train_W_2Layers_input_size_95_node1_80_node2_40_node3_0_node4_0,0.19447506663947406
Train_W_2Layers_input_size_35_node1_50_node2_50_node3_0_node4_0,0.19447861039671768
Test_W_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.19448085155039851
Train_W_2Layers_input_size_40_node1_90_node2_60_node3_0_node4_0,0.19448292986214216
Train_W_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.19448685656564374
Train_W_2Layers_input_size_70_node1_80_node2_30_node3_0_node4_0,0.19448859003635482
Train_W_2Layers_input_size_45_node1_80_node2_80_node3_0_node4_0,0.19449065868836418
Test_W_2Layers_input_size_25_node1_80_node2_80_node3_0_node4_0,0.1944967687449953
Train_W_2Layers_input_size_45_node1_10_node2_100_node3_0_node4_0,0.19450079093456032
Train_W_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.1945019018103529
Train_W_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.19450565575746417
Train_W_2Layers_input_size_45_node1_40_node2_90_node3_0_node4_0,0.19451580637407728
Train_W_2Layers_input_size_75_node1_50_node2_70_node3_0_node4_0,0.1945218773387887
Test_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.19452782363631713
Train_W_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.194532840982695
Train_W_2Layers_input_size_45_node1_80_node2_50_node3_0_node4_0,0.19454145826035926
Train_W_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.19454689652358023
Train_W_2Layers_input_size_60_node1_20_node2_70_node3_0_node4_0,0.19454915603894835
Train_W_2Layers_input_size_35_node1_80_node2_40_node3_0_node4_0,0.19455608760880025
Train_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.1945570545623142
Train_W_2Layers_input_size_70_node1_60_node2_100_node3_0_node4_0,0.1945691171428276
Train_W_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.19457502370513416
Train_W_2Layers_input_size_65_node1_100_node2_80_node3_0_node4_0,0.19457744563103666
Train_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.1945850175448385
Test_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.1945864725438294
Train_W_2Layers_input_size_70_node1_50_node2_20_node3_0_node4_0,0.19458807111570411
Train_W_2Layers_input_size_75_node1_80_node2_50_node3_0_node4_0,0.19461306264868142
Train_W_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.1946253897296137
Train_W_2Layers_input_size_25_node1_20_node2_20_node3_0_node4_0,0.19462601180539416
Train_W_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.19463538098320052
Train_W_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.19464005104844498
Train_W_2Layers_input_size_95_node1_10_node2_70_node3_0_node4_0,0.19464069221668748
Train_W_2Layers_input_size_65_node1_70_node2_80_node3_0_node4_0,0.19464673057816714
Train_W_2Layers_input_size_100_node1_60_node2_90_node3_0_node4_0,0.19465274004513017
Train_W_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.19466035687359304
Test_W_2Layers_input_size_5_node1_20_node2_10_node3_0_node4_0,0.19466433740908673
Train_W_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.19466626066750436
Train_W_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.19467082474202732
Test_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.19467668994693246
Train_W_2Layers_input_size_40_node1_40_node2_10_node3_0_node4_0,0.1946893861229218
Train_W_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.19471197312778382
Train_W_2Layers_input_size_40_node1_90_node2_40_node3_0_node4_0,0.19471583781653556
Train_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.19471665092197624
Train_W_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.1947176075122653
Train_W_2Layers_input_size_75_node1_80_node2_80_node3_0_node4_0,0.19471901369145866
Train_W_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.19472092684412265
Test_W_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.1947345096875692
Train_W_2Layers_input_size_75_node1_70_node2_100_node3_0_node4_0,0.1947355809701232
Train_W_2Layers_input_size_65_node1_50_node2_100_node3_0_node4_0,0.19473595400462917
Train_W_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.19473858435586186
Train_W_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.1947385939207106
Test_W_2Layers_input_size_5_node1_50_node2_10_node3_0_node4_0,0.1947448970538692
Train_W_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.19474673343668544
Test_W_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.1947483880792882
Train_W_2Layers_input_size_70_node1_90_node2_60_node3_0_node4_0,0.19477189587575172
Train_W_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.19477339729442397
Train_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.19477845612946884
Train_W_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.19478302713774134
Train_W_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.19478464322169373
Test_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.19478490141137886
Test_W_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.1947868712917841
Train_W_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.19478897502555867
Train_W_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.19478929058366523
Train_W_2Layers_input_size_10_node1_20_node2_70_node3_0_node4_0,0.19479837461301136
Train_W_2Layers_input_size_80_node1_10_node2_30_node3_0_node4_0,0.1947995124773587
Test_W_2Layers_input_size_5_node1_20_node2_60_node3_0_node4_0,0.19480086069457883
Test_W_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.19480087025636977
Train_W_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.19481079514228367
Train_W_2Layers_input_size_10_node1_10_node2_70_node3_0_node4_0,0.19481995465576604
Train_W_2Layers_input_size_100_node1_90_node2_10_node3_0_node4_0,0.19482122624520265
Train_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.19482234485461197
Train_W_2Layers_input_size_75_node1_30_node2_60_node3_0_node4_0,0.19482640812535193
Train_W_2Layers_input_size_35_node1_50_node2_40_node3_0_node4_0,0.19482836802564812
Train_W_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.19483169503076558
Train_W_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.19483174283214924
Train_W_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.1948494476580457
Train_W_2Layers_input_size_75_node1_50_node2_10_node3_0_node4_0,0.19485698988409675
Train_W_2Layers_input_size_45_node1_90_node2_30_node3_0_node4_0,0.19486031640053048
Train_W_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.19486132007968174
Train_W_2Layers_input_size_70_node1_60_node2_90_node3_0_node4_0,0.194861453903178
Test_W_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.19486436932082118
Train_W_2Layers_input_size_40_node1_10_node2_90_node3_0_node4_0,0.19487161466167316
Train_W_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.19487347852505693
Train_W_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.19487851564614073
Test_W_2Layers_input_size_30_node1_70_node2_90_node3_0_node4_0,0.19490688166929598
Train_W_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.19491774720922234
Train_W_2Layers_input_size_70_node1_20_node2_90_node3_0_node4_0,0.1949358073207239
Train_W_2Layers_input_size_80_node1_30_node2_40_node3_0_node4_0,0.19496898960857584
Train_W_2Layers_input_size_50_node1_30_node2_70_node3_0_node4_0,0.19496962969508597
Train_W_2Layers_input_size_75_node1_20_node2_10_node3_0_node4_0,0.19496998317479539
Train_W_2Layers_input_size_40_node1_100_node2_30_node3_0_node4_0,0.1949721135929868
Train_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.19497375676959164
Test_W_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.19498002364161227
Train_W_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.19498064458595135
Train_W_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.19498079743348537
Train_W_2Layers_input_size_45_node1_80_node2_100_node3_0_node4_0,0.19498102670456174
Train_W_2Layers_input_size_40_node1_70_node2_40_node3_0_node4_0,0.19498522995985193
Test_W_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.19498961462278788
Train_W_2Layers_input_size_75_node1_100_node2_60_node3_0_node4_0,0.19500981718807026
Train_W_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.1950137237310663
Train_W_2Layers_input_size_35_node1_90_node2_10_node3_0_node4_0,0.19501737231423938
Test_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.1950438177261384
Train_W_2Layers_input_size_25_node1_90_node2_90_node3_0_node4_0,0.19504965261583898
Train_W_2Layers_input_size_100_node1_20_node2_50_node3_0_node4_0,0.1950514670304127
Train_W_1Layers_input_size_25_node1_60_node2_0_node3_0_node4_0,0.19505237423137028
Train_W_2Layers_input_size_5_node1_10_node2_70_node3_0_node4_0,0.1950552581474405
Train_W_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.19505533454198848
Train_W_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.19506087306699968
Train_W_2Layers_input_size_45_node1_70_node2_30_node3_0_node4_0,0.19506175157720596
Train_W_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.19507532023780386
Train_W_2Layers_input_size_75_node1_40_node2_80_node3_0_node4_0,0.19508163158731529
