Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_30,0.6855288989544139
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_35,0.5641157204413985
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_35,0.6671464777893734
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_40,0.5252754340407271
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_40,0.6606041331320414
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_45,1.361233591658638
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_45,1.987747990233574
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_50,0.6097372885454732
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_50,0.6417734737390425
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_55,0.5254455594410857
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_55,0.6273708199899333
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_60,0.5481060885186737
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_60,0.7084720326182236
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_65,0.48026294487361954
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_65,0.5908727701402088
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_70,0.5223389670346729
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_70,0.620077345161385
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_75,0.5388493047210124
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_75,0.6875310153900963
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_80,0.5109236560777539
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_80,0.6346327422509228
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_85,0.5297263679760019
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_85,0.6672183724257995
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_90,0.5048170508051708
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_90,0.633380023172236
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_95,0.5035526898268787
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_95,0.6374173456726102
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_100,0.524401076740335
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_40_node4_100,0.6587974513877206
Train_V_3Layers_input_size_5_node1_5_node2_5_node3_45_node4_0,0.5182967181883299
Test_V_3Layers_input_size_5_node1_5_node2_5_node3_45_node4_0,0.6605392563897688
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_5,0.5286996716925632
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_5,0.65621455414731
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_10,0.5195558585168405
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_10,0.6504468463964062
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_15,1.3612608708279488
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_15,1.98098718001075
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_20,0.5508327324797123
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_20,0.7112127337221191
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_25,0.5314817484093052
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_25,0.6803140054807885
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_30,0.530602649761691
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_30,0.6559026798131316
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_35,0.5435292212290985
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_35,0.6684655689839515
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_40,0.5107380445615013
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_40,0.630310292048599
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_45,0.5263173605242922
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_45,0.6446911237857985
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_50,0.5359414737209331
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_50,0.6826663456626724
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_55,0.5666643278223278
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_55,0.7280968902139014
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_60,1.3612793047564362
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_60,1.997374897979346
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_65,0.511084389060026
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_65,0.6345651867660381
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_70,0.5359461725272876
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_70,0.6484890193465447
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_75,0.530668080202014
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_75,0.6417753544529354
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_80,0.5150094259195755
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_80,0.6388314657274404
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_85,0.5251863784569238
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_85,0.6790409959670128
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_90,0.5292561082519013
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_90,0.6584244307935043
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_95,0.5183382318894882
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_95,0.659873743949572
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_100,0.5084232179198485
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_45_node4_100,0.6312168631968081
Train_V_3Layers_input_size_5_node1_5_node2_5_node3_50_node4_0,0.5441532798987914
Test_V_3Layers_input_size_5_node1_5_node2_5_node3_50_node4_0,0.7014099184561942
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_5,1.3614547867596214
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_5,1.9678481927875375
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_10,0.538511049468961
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_10,0.6599443987342997
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_15,0.5607098598322906
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_15,0.678920356770739
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_20,0.5099132806314651
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_20,0.6429101381899571
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_25,0.5044946709607561
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_25,0.6146584858177545
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_30,0.5038263124447239
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_30,0.6359082076990983
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_35,0.515528814418839
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_35,0.6417275222390515
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_40,1.361325848220388
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_40,1.9750164152018514
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_45,0.5063233181172417
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_45,0.6122778684349136
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_50,0.5335296916350162
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_50,0.6530658813806672
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_55,0.5114612659543782
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_55,0.6335303156056521
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_60,0.5457886669092905
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_60,0.6562626020038969
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_65,0.5179914155952059
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_65,0.654650965288022
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_70,0.5358206807932235
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_70,0.6820599596900303
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_75,0.57402671145881
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_75,0.6759174628601289
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_80,0.5425475977747346
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_80,0.695019671038246
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_85,0.5126845585739727
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_85,0.6282139397278403
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_90,0.556705752126525
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_90,0.675474483122399
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_95,0.5269367484113482
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_95,0.6242813269958891
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_100,0.5432089404701881
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_50_node4_100,0.6991801331154912
Train_V_3Layers_input_size_5_node1_5_node2_5_node3_55_node4_0,0.5261593551675523
Test_V_3Layers_input_size_5_node1_5_node2_5_node3_55_node4_0,0.6623658890206457
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_5,1.3625724720710501
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_5,2.038403049980828
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_10,0.5260643592195219
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_10,0.6243958652817032
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_15,0.5742775763656591
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_15,0.7279109951410467
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_20,0.5369769678770744
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_20,0.6790107339367324
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_25,0.5417015327334044
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_25,0.6903346534514073
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_30,0.5381593186869306
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_30,0.662219733209363
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_35,0.516085881107685
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_35,0.6219353162565967
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_40,0.526671426073532
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_40,0.6756139338643091
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_45,0.5106913612414897
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_45,0.6385353945807312
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_50,0.571540138303582
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_50,0.7356355683532588
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_55,0.5078895803786119
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_55,0.6463507661158773
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_60,0.5307905791155949
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_60,0.6605700037069222
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_65,0.5662937184061027
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_65,0.6686847485589892
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_70,0.5176747645720923
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_70,0.663523062221106
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_75,0.5308171360033956
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_75,0.6527611088371782
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_80,0.5087355221274648
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_80,0.6414856595542311
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_85,0.5231854415486674
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_85,0.6549175677589592
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_90,0.5291557827778894
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_90,0.6776735789709074
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_95,0.5130088210918364
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_95,0.6401820163136286
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_100,0.5522125530766263
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_55_node4_100,0.6546024804458453
Train_V_3Layers_input_size_5_node1_5_node2_5_node3_60_node4_0,0.5128993037260182
Test_V_3Layers_input_size_5_node1_5_node2_5_node3_60_node4_0,0.6485266336973308
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_5,0.542813807273437
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_5,0.6493171791718074
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_10,0.5217849779436222
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_10,0.6384727097491611
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_15,0.5052078056988141
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_15,0.6150144880418082
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_20,0.5571860335111976
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_20,0.711360721584933
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_25,0.5121006887064412
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_25,0.6321114554045071
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_30,0.535981759782276
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_30,0.6703122839227075
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_35,0.5143358124351625
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_35,0.6340676093800433
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_40,0.49981976777402753
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_40,0.6092986279093227
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_45,0.5093668112067347
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_45,0.6514734413152626
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_50,0.5475271423788418
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_50,0.6665605569874647
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_55,0.5232543624936655
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_55,0.6357573992290729
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_60,0.5161611774780072
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_60,0.6532469110923174
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_65,0.5064292555035197
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_65,0.6424698434053442
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_70,0.5389270335829799
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_70,0.6905502580960546
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_75,0.5252790368000777
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_75,0.6743367583610091
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_80,0.5474178072665422
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_80,0.6926703669724866
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_85,0.5111751726881649
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_85,0.6198285970718043
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_90,0.4887015098166751
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_90,0.608172942817142
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_95,0.532647454661106
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_95,0.6648234775558918
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_100,0.5209678635103725
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_60_node4_100,0.6591897469212186
Train_V_3Layers_input_size_5_node1_5_node2_5_node3_65_node4_0,1.36422272884884
Test_V_3Layers_input_size_5_node1_5_node2_5_node3_65_node4_0,1.9140628114038332
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_5,0.5128352092431321
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_5,0.6480254277226536
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_10,0.550095774157904
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_10,0.6832803934415992
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_15,0.5467608468942504
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_15,0.6850905461924833
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_20,0.520163731886458
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_20,0.6538182571984702
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_25,0.5065267865854327
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_25,0.6273140269609889
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_30,0.5289737235774258
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_30,0.6534531576578432
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_35,0.5504579880523504
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_35,0.6682288349494695
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_40,0.5604024029680912
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_40,0.7102266467698547
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_45,0.4982638316610424
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_45,0.6090595945207748
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_50,0.5158078707458735
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_50,0.6263199695933148
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_55,0.5101048009846552
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_55,0.6419662298578194
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_60,0.5044938439295118
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_60,0.6243946481692849
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_65,0.5119436512371331
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_65,0.6293828354985126
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_70,1.3612446259952111
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_70,1.9835814443704614
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_75,0.5249919300367375
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_75,0.6385545768698027
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_80,0.5780606105104166
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_80,0.7520965835658028
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_85,0.523789301833864
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_85,0.6599575172464388
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_90,0.511323528691697
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_90,0.6394171376666791
Train_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_95,0.5248710303614113
Test_V_4Layers_input_size_5_node1_5_node2_5_node3_65_node4_95,0.6146432610297742
