Test_U_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.45302376767305563
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.45302616883158636
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.4530712293093616
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.4530932645536632
Test_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.4531455199758351
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.4532257823018438
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_80_node4_0,0.45323007286166467
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_90_node4_0,0.4532363360197467
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.4532545167705283
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.453287868168725
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.4533033184529644
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.45335150680800657
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.4533576696831517
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.4533591980632231
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.45340649312779435
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.45342481494198766
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.45346250789779136
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.45348920654839675
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.4535138993472734
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.4535265327344442
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.4536037546724004
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.45361633628251713
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.45362950882151737
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.4536329415026433
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.45365159906635055
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.45370871666090906
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.45371099924455766
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.45372055641254544
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.4537286355109375
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.4537852672658895
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.45379216308270043
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.4538162976163716
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.4538364579980075
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.45383727884147734
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.4538521194353466
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.4538743958318162
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.45393023796843235
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.4539368361444988
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.45396326071434423
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.45397486406117654
Test_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.45400614402516537
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.4540166631930203
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.4540174673003484
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.4541022023842518
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.45412983139811286
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.45415181527951437
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.454155424471778
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.4541581313471529
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.4542002416880933
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.45421305282478924
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.45422520748727657
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.45424379151782807
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.454270001417747
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.45428287619017405
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.4542927001341449
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.45430613186065394
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.45430755865076
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.454319809181402
Test_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.4543463262669524
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.45435905129463683
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.45438535292845583
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.4543940104898256
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.45440514374011914
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.4544056520263314
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.45440916082531924
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.4544192607683638
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.45442129384663993
Test_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.454452510293614
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.45446423230263233
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.4544749375935713
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.45450911742424893
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.454520542914313
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.45459104019482893
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.454614902875076
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.4546699494320742
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.4546909076523654
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.4546945289514222
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.45471240562053966
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.4547683578380264
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.45481739024156537
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.4548178325412281
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.4548271207347881
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.4548293649435809
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.4548521012666844
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.4548613723805901
Test_U_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.4548944258036617
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.45491820705847386
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.45496899192599777
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.4549943085461227
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.4550110108489486
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.45502108105879696
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.4550256985439096
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.45502614064109015
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.45503231358277757
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.45503285391586246
Test_U_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.45504806484761995
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.45504901449065127
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_70_node4_0,0.4550572173591702
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.45506062289787214
Test_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.4550633898793015
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.45508470653309757
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.4550909769101699
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.4551054655711238
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.4551103605060055
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.45511618852035063
Test_U_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.45511654867609197
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.4551253069211558
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.4551933862980453
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.45519770741518095
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.45521923055051905
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.4552258427771087
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.4552308673504197
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.45524153824724056
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.45524761007227343
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.45530230194589016
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.455303840162126
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.45530802932041997
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.4553246055726988
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.4553401994625024
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.4553560218877378
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.4553595724495149
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.45537516514191106
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.45538573449127057
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.45539036463980204
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_90_node4_0,0.45539653264439983
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.4554027660071432
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.4554030277737906
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.45540603807942154
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.4554546583033965
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.45548657272827797
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.45550310976953806
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.4555062993375093
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.45551791244757905
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.45555278271158167
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.4555532406522634
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.45555623361038255
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.455561107347097
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.455569840691184
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.45557420730044573
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.4555829076855108
Test_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.455588010089683
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.4555891221445463
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.4555891712057277
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.455594567903433
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.4556301354483837
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.4556385077265131
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.455639358027405
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.45564205608703723
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.45564331517606477
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.4556630513506616
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.4557058237546222
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.4557308542129516
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.45573168799293234
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.4557493441519985
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.455780077315827
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.4558146823395102
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.45584310651317816
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.45587577823000336
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.45591666769500566
Test_U_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.4559285645004789
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.45593768299561893
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_40_node4_0,0.4559660995016292
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.45596645898604854
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.45599564163944384
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.4560114086453541
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.45602217564494263
Test_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.4560263418664007
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.4560300179125492
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.4560324195800288
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.45603439645329374
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.45603524601603107
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.45606471832810713
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.45608033592098335
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.4560918854077115
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.45609732516365253
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_50_node4_0,0.4561003962284434
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.45616984904434366
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.4561833234951977
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.45619681388000766
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.4562269616515821
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_60_node4_0,0.45623055442757976
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.45624066304098304
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_30_node4_0,0.4562527636875424
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.45625620929202965
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.4562657784646926
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.45628044209755914
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.4563235648171777
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.45635758986499275
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.45635866739224284
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.4563662426635188
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.45638973500044416
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.4564737848910524
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.45649172245388503
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.45649878956215395
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.4565413204714146
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.4565508510296746
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.4566140349048227
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.4566231070781312
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.4566371881699921
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.4566554782563054
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.4566644027693292
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.4566675189658841
Test_U_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.4566913710331317
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.4567282234537936
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.4567326442394303
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.45673344356510664
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.4567355315929266
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.4567481737450063
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.45675641134613687
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.45675748793253534
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.4567735711787377
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.4567870930641616
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.4568055891807814
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.4568248674047112
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.456848955886314
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.4568607631818688
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.456871689550928
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.4568904268501708
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.4568943568563514
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.45690661956290013
Test_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.4569168273628189
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.45691775681570107
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.45692604027717504
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.45694268827606543
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.456966819460149
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.45700064988684824
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.4570087199078291
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.45701706693112004
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.45701913736056554
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.45704994815496025
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.45705081213142495
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.4570829248151226
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.4570836257267135
Test_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.4570896730820783
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.4571127696572181
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.4571598882674467
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.45716860736706655
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.45717613662396533
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.4572118907531539
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.45721440028163784
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.45721800159390225
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.45723604031939913
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.4572532636235034
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.4572553655717329
Test_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.457264180613729
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.4572753580381562
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.45728534579705893
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.45732935125259605
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.4573419769899168
Test_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.45734888434256815
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.45735929404724535
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.45736352954002035
Test_U_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.4573731569949975
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.4573938773274181
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.45740907489904814
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_90_node4_0,0.4574258193343598
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_70_node4_0,0.4574284091290572
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.45743200875645335
Test_U_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.4574330348893914
Test_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.45744069009422444
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.457445885787927
Test_U_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.45744666757999064
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.4574670751376697
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.4574850226123801
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.45750518418069097
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.45750928804214325
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.4575234069985752
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_100_node4_0,0.4575254914212067
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.45753194004358805
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.4575337638798946
Test_U_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.4575425572743456
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.4575470353269444
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.4575636932978593
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_80_node4_0,0.45757641026529094
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.4575792108815644
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.4576133867888275
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.4576149660806308
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.4576462251679446
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.4576502626443528
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.4576530302487334
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.45765626995259845
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.4576583049307364
Test_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.45769755381879995
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.4577078090914174
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.4577156387559853
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.4577515948927724
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.45776503906045835
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.45778160772154036
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.4577944000103285
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.45780079602067736
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.45781026781078277
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.45781301817360154
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.4578549550912592
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.4578627008769629
Test_U_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.4578640189492989
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.45786903084403036
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.4578786313982735
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.457914948962076
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.457919992840355
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.4579419411992761
Test_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.4579469522412055
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.45794835141844503
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.45795372031469034
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.45795386673825167
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.4579626357972884
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.45796273341110083
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.4579641976157901
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.45798415913943935
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.4580026231809315
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.4580172474749478
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.45804374570133843
