Test_U_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.4642041719010037
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.38730432507473467
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.45675641134613687
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.40250774855885396
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.4628434297991819
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.3970342309172569
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.47158103211266045
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.42345399648478804
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.5006393576764582
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.3967275766214849
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.4704833091223856
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.39148402174258273
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.4656764034085234
Train_U_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.38737151415359117
Test_U_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.45211442526974
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.3962574765255158
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.4583624501805441
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.38913775562636893
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.45806944540189387
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.47043545025180916
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.5041477009329735
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.3932356381252227
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.4648362327416642
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.39631991428477886
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.471645361873541
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.38806778241846174
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.4505404392746546
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.3928389370867499
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.45302376767305563
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.3911301779460651
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.46540724635800385
Train_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.44048552571503247
Test_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.4831538188328626
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.4309322015493311
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.5078598293843108
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.4155215880446977
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.4932687931463543
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.3913850066612371
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.4620115245882383
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.40230843472349154
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.4629486144235363
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.42060377954516265
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.4727210954053288
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.39423451737219906
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.46447981684724016
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.5055745622825492
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.5776305790862689
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.3818209320788291
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.4517135835957131
Train_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.39776410437008286
Test_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.4597962848095511
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.3931479801805783
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.4611000162472512
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.3982954894162186
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.47407927559508384
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.3859088778982811
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.45557420730044573
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.43767884549882025
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.48105127021297517
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.39296691772761827
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.4556630513506616
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.393040001023747
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.46654051760214355
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.40215350718033094
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.47695365861992506
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.3966808302171214
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.4725815580006546
Train_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.3946061393742592
Test_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.46902846965820977
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.4129942844159323
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.48935800466830076
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.4126969979680997
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.4667116829611983
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.3965020199311747
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.4709314133036233
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.3968398656837483
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.4502557147170152
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.38744421065097695
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.460322260419719
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.39744399125997576
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.47244641083379346
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.40649721986446335
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.4824076816463213
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.38372528478080137
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.45365159906635055
Train_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.41254232362885535
Test_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.4674276136772571
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.3915774178612531
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.45951288515378175
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.3990544796752329
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.4548271207347881
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.4048402792436944
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.481811647146947
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.383228601353484
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.45296220485857547
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.42818348965362774
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.4736778473827525
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.4192166994423609
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.46759440713193945
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.38800082912553113
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.44801619074613497
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.39634668374067983
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.4520203180240579
Train_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.38758312302857584
Test_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.4597177692875071
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.4266872915141992
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.47591381011534883
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.39378161076405904
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.45424379151782807
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.39417458455048193
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.4686925217038598
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.40854174427042755
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.48539237881203473
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.38395438867875714
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.4546699494320742
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.3897317782883959
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.4633511051564916
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.3936102475308876
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.4592411702677277
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.3937873625815585
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.46822380095375243
Train_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.3975019691526474
Test_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.4708846126189904
Train_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.40289110155208707
Test_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.4789978555808516
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.3917086447715975
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.45876807127863223
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.39148459269118474
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.4588029218702058
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.39220765886512526
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.45521923055051905
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.4270292069476624
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.47346353553718956
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.3916221670309462
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.4619321436498571
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.40123770822729793
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.4774682864297938
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.41435161429650386
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.4918338776864108
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.38846289225634395
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.45503285391586246
Train_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.39275058355476256
Test_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.46445288373397065
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.3877829349384996
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.4527235554808534
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.3916442353169509
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.4653997702193912
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.4007307329371184
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.4617068933039269
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.3903233889610112
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.4615668671491119
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.39290715184157915
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.4533576696831517
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.38755369122070865
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.46021101970530376
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.3859952458721373
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.4562657784646926
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.39592502393689344
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.470681091046139
Train_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.407499281496456
Test_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.4848601772366498
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.3846201355347279
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.4568248674047112
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.3898462352788137
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.4612502798736054
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.39104332458979246
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.4527430075216584
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.4171877364540144
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.4671220803785865
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.39372431504777794
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.45502614064109015
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.4202690463665926
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.49819052625413435
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.39567938956560667
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.4711775545446183
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.3950430128665182
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.4542927001341449
Train_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.3983569157208968
Test_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.45996169881899407
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.3872589038098635
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.45809647732841474
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.40357625012887366
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.4570829248151226
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.3983407370558942
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.4565508510296746
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.4056270297782908
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.46536491734158814
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.3879437935492123
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.45765626995259845
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.39934919805263525
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.45692604027717504
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.4068267652747685
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.4825979830272102
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.3903382011424135
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.45440916082531924
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.39090402174691263
Test_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.4550633898793015
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.38456986380299535
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.45504901449065127
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.3896703498816911
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.4625425196768842
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.4388020927663136
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.48314208352110055
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.388824605406563
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.46093819505024897
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.3853463761782544
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.45348920654839675
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.38499395498880506
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.4541022023842518
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.38345485433464677
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.4536037546724004
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.4146711626262706
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.49035127925264443
Train_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.3945329684984908
Test_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.4689593165672747
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.40106505371203344
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.4612123510455852
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.38663957729417325
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.4582032069525682
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.3812023672459182
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.44696817960491375
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.39385310518528155
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.4688044198553675
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.41035236937758124
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.46356179875864306
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.388828820980431
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.46134516904969664
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.38493279635353167
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.455594567903433
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.40028394813173246
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.47503890706384355
Train_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.4039923954191317
Test_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.48033472068082406
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.3951844200148188
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.4679482278797838
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.45361633628251713
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.49099420274664507
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.3933495680373513
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.46762585950016344
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.3939730595210538
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.46843036244090763
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.3858548543062405
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.4546909076523654
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.3891614006912839
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.4535138993472734
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.3815075371886377
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.45100275808641327
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.4286613348764753
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.5052661731553141
Train_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.38474533104991604
Test_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.4569168273628189
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.48252811883612473
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.5606743006468125
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.3954650290625758
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.4577078090914174
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.42169017628518307
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.4969833237951146
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.40819434562623647
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.461736019734565
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.3843426194546935
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.44942439803896783
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.39217760521918354
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.4533033184529644
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.41054578176655926
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.4621364066439634
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.39095683308465007
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.46547540655431313
Train_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.40549554828147505
Test_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.48217832154829754
Train_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.4070431412847052
Test_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.4838039662325908
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.39090015257375943
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.4623733076346664
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.38784587252359365
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.4596068847993408
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.39975949298926117
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.46027033416548774
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.3852835717522292
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.45732935125259605
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.3896713823718955
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.45796273341110083
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.39662040293734774
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.472252081841706
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.3883830008172236
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.4592224153136822
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.3856175668021669
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.45780079602067736
Train_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.3915575720986139
Test_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.457264180613729
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.3916833654185163
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.45776503906045835
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.39493872118901596
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.46557775616188724
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.3901475849953911
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.4628474702315331
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.3975544475057159
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.45816533484889227
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.45212474126494634
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.4923842203497667
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.3816521243624621
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.44844936328574364
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.4505703206160787
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.49047793838823983
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.3962869199466458
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.47188416781582704
Train_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.38799351290928147
Test_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.4522079033193029
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.39460047501681894
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.45625620929202965
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.3919075890273262
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.45778160772154036
